


274	3	11	12:25:00	12:25:00		Trąbki P+R
274	3	11	12:26:00	12:26:00		Trąbki Remiza
274	3	11	12:27:00	12:27:00		Trąbki Pacówki
274	3	11	12:28:00	12:28:00		Biskupice Szczygłów
274	3	11	12:30:00	12:30:00		Biskupice Rymarówka
274	3	11	12:32:00	12:32:00		Przebieczany Gdowska
274	3	11	12:34:00	12:34:00		Tomaszkowice Urząd Gminy Biskupice
274	3	11	12:35:00	12:35:00		Lednica Górna Gory
274	3	11	12:36:00	12:36:00		Lednica Górna Świdówka
274	3	11	12:37:00	12:37:00		Wieliczka Polna
274	3	11	12:40:00	12:40:00		Wieliczka Mediateka
274	3	11	12:42:00	12:42:00		Wieliczka Kopalnia Soli
274	3	11	12:43:00	12:43:00		Wieliczka Park
274	3	11	12:45:00	12:45:00		Wieliczka Stacja Paliw
274	3	11	12:48:00	12:48:00		Wielicka Granica Miasta
274	3	11	12:50:00	12:50:00		Węzeł Wielicki
274	3	11	12:51:00	12:51:00		Jerzmanowskiego
274	3	11	12:53:00	12:53:00		Prokocim Szpital
274	3	11	12:54:00	12:54:00		Wlotowa
274	3	11	12:56:00	12:56:00		Bieżanowska
274	3	11	12:57:00	12:57:00		Kabel
274	3	11	12:59:00	12:59:00		Dworcowa
274	3	11	13:02:00	13:02:00		Podgórze SKA
