


274	3	13	14:15:00	14:15:00		Trąbki P+R
274	3	13	14:16:00	14:16:00		Trąbki Remiza
274	3	13	14:17:00	14:17:00		Trąbki Pacówki
274	3	13	14:18:00	14:18:00		Biskupice Szczygłów
274	3	13	14:20:00	14:20:00		Biskupice Rymarówka
274	3	13	14:22:00	14:22:00		Przebieczany Gdowska
274	3	13	14:24:00	14:24:00		Tomaszkowice Urząd Gminy Biskupice
274	3	13	14:25:00	14:25:00		Lednica Górna Gory
274	3	13	14:26:00	14:26:00		Lednica Górna Świdówka
274	3	13	14:27:00	14:27:00		Wieliczka Polna
274	3	13	14:30:00	14:30:00		Wieliczka Mediateka
274	3	13	14:32:00	14:32:00		Wieliczka Kopalnia Soli
274	3	13	14:33:00	14:33:00		Wieliczka Park
274	3	13	14:35:00	14:35:00		Wieliczka Stacja Paliw
274	3	13	14:38:00	14:38:00		Wielicka Granica Miasta
274	3	13	14:40:00	14:40:00		Węzeł Wielicki
274	3	13	14:41:00	14:41:00		Jerzmanowskiego
274	3	13	14:43:00	14:43:00		Prokocim Szpital
274	3	13	14:44:00	14:44:00		Wlotowa
274	3	13	14:46:00	14:46:00		Bieżanowska
274	3	13	14:47:00	14:47:00		Kabel
274	3	13	14:49:00	14:49:00		Dworcowa
274	3	13	14:52:00	14:52:00		Podgórze SKA
