


274	3	6	07:15:00	07:15:00		Podgórze SKA
274	3	6	07:17:00	07:17:00		Podgórze SKA
274	3	6	07:20:00	07:20:00		Dworcowa
274	3	6	07:22:00	07:22:00		Kabel
274	3	6	07:25:00	07:25:00		Bieżanowska
274	3	6	07:26:00	07:26:00		Wlotowa
274	3	6	07:28:00	07:28:00		Prokocim Szpital
274	3	6	07:30:00	07:30:00		Jerzmanowskiego
274	3	6	07:31:00	07:31:00		Węzeł Wielicki
274	3	6	07:33:00	07:33:00		Wielicka Granica Miasta
274	3	6	07:35:00	07:35:00		Wieliczka Stacja Paliw
274	3	6	07:37:00	07:37:00		Wieliczka Park
274	3	6	07:38:00	07:38:00		Wieliczka Kopalnia Soli
274	3	6	07:40:00	07:40:00		Wieliczka Mediateka
274	3	6	07:42:00	07:42:00		Wieliczka Ochronka
274	3	6	07:43:00	07:43:00		Wieliczka Polna
274	3	6	07:44:00	07:44:00		Lednica Górna Świdówka
274	3	6	07:45:00	07:45:00		Lednica Górna Gory
274	3	6	07:46:00	07:46:00		Tomaszkowice Urząd Gminy Biskupice
274	3	6	07:48:00	07:48:00		Przebieczany Gdowska
274	3	6	07:50:00	07:50:00		Biskupice Rymarówka
274	3	6	07:51:00	07:51:00		Biskupice Szczygłów
274	3	6	07:53:00	07:53:00		Trąbki Pacówki
274	3	6	07:54:00	07:54:00		Trąbki Remiza
274	3	6	07:55:00	07:55:00		Trąbki P+R
