


274	3	14	15:15:00	15:15:00		Podgórze SKA
274	3	14	15:17:00	15:17:00		Podgórze SKA
274	3	14	15:20:00	15:20:00		Dworcowa
274	3	14	15:22:00	15:22:00		Kabel
274	3	14	15:25:00	15:25:00		Bieżanowska
274	3	14	15:26:00	15:26:00		Wlotowa
274	3	14	15:28:00	15:28:00		Prokocim Szpital
274	3	14	15:30:00	15:30:00		Jerzmanowskiego
274	3	14	15:31:00	15:31:00		Węzeł Wielicki
274	3	14	15:33:00	15:33:00		Wielicka Granica Miasta
274	3	14	15:35:00	15:35:00		Wieliczka Stacja Paliw
274	3	14	15:37:00	15:37:00		Wieliczka Park
274	3	14	15:38:00	15:38:00		Wieliczka Kopalnia Soli
274	3	14	15:40:00	15:40:00		Wieliczka Mediateka
274	3	14	15:42:00	15:42:00		Wieliczka Ochronka
274	3	14	15:43:00	15:43:00		Wieliczka Polna
274	3	14	15:44:00	15:44:00		Lednica Górna Świdówka
274	3	14	15:45:00	15:45:00		Lednica Górna Gory
274	3	14	15:46:00	15:46:00		Tomaszkowice Urząd Gminy Biskupice
274	3	14	15:48:00	15:48:00		Przebieczany Gdowska
274	3	14	15:50:00	15:50:00		Biskupice Rymarówka
274	3	14	15:51:00	15:51:00		Biskupice Szczygłów
274	3	14	15:53:00	15:53:00		Trąbki Pacówki
274	3	14	15:54:00	15:54:00		Trąbki Remiza
274	3	14	15:55:00	15:55:00		Trąbki P+R
