


274	3	15	16:05:00	16:05:00		Trąbki P+R
274	3	15	16:06:00	16:06:00		Trąbki Remiza
274	3	15	16:07:00	16:07:00		Trąbki Pacówki
274	3	15	16:08:00	16:08:00		Biskupice Szczygłów
274	3	15	16:10:00	16:10:00		Biskupice Rymarówka
274	3	15	16:12:00	16:12:00		Przebieczany Gdowska
274	3	15	16:14:00	16:14:00		Tomaszkowice Urząd Gminy Biskupice
274	3	15	16:15:00	16:15:00		Lednica Górna Gory
274	3	15	16:16:00	16:16:00		Lednica Górna Świdówka
274	3	15	16:17:00	16:17:00		Wieliczka Polna
274	3	15	16:20:00	16:20:00		Wieliczka Mediateka
274	3	15	16:22:00	16:22:00		Wieliczka Kopalnia Soli
274	3	15	16:23:00	16:23:00		Wieliczka Park
274	3	15	16:25:00	16:25:00		Wieliczka Stacja Paliw
274	3	15	16:28:00	16:28:00		Wielicka Granica Miasta
274	3	15	16:30:00	16:30:00		Węzeł Wielicki
274	3	15	16:31:00	16:31:00		Jerzmanowskiego
274	3	15	16:33:00	16:33:00		Prokocim Szpital
274	3	15	16:34:00	16:34:00		Wlotowa
274	3	15	16:36:00	16:36:00		Bieżanowska
274	3	15	16:37:00	16:37:00		Kabel
274	3	15	16:39:00	16:39:00		Dworcowa
274	3	15	16:42:00	16:42:00		Podgórze SKA
