route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
880	4	178055	12:28:00	12:28:00		Dworaka targ 01
880	4	178055	12:31:00	12:31:00		Piłsudskiego ZDZ 02
880	4	178055	12:32:00	12:32:00		Pl. Wolności 04
880	4	178055	12:35:00	12:35:00		Piłsudskiego U. Marszałkowski 08
880	4	178055	12:37:00	12:37:00		Krakowska Jedn. Wojskowa 02
880	4	178055	12:39:00	12:39:00		Okulickiego C. Handlowe 02
880	4	178055	12:40:00	12:40:00		Okulickiego / Zwierzyniecka 04 nż
880	4	178055	12:42:00	12:42:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	178055	12:43:00	12:43:00		Wyzwolenia / Brydaka 08
880	4	178055	12:44:00	12:44:00		Ofiar Katynia / Wyzwolenia 02
880	4	178055	12:45:00	12:45:00		Ofiar Katynia kładka 04
880	4	178055	12:46:00	12:46:00		Ofiar Katynia galeria 06
880	4	178055	12:48:00	12:48:00		Ustrzycka pętla 02 nż
880	4	178055	12:49:00	12:49:00		Sanocka / Krośnieńska 02 nż
880	4	178055	12:50:00	12:50:00		Bł. Karoliny / Sanocka 04 nż
880	4	178055	12:51:00	12:51:00		Bł. Karoliny przedszkole 06
880	4	178055	12:52:00	12:52:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	178055	12:53:00	12:53:00		Odrzykońska / Baligrodzka 04 nż
880	4	178055	12:54:00	12:54:00		Iwonicka / Korczyńska 02 nż
880	4	178055	12:55:00	12:55:00		Baligrodzka 01

885	4	174634	13:15:00	13:15:00		Baligrodzka 01
885	4	174634	13:16:00	13:16:00		Iwonicka / Korczyńska 01 nż
885	4	174634	13:17:00	13:17:00		Odrzykońska / Iwonicka 01 nż
885	4	174634	13:19:00	13:19:00		Bł. Karoliny 09
885	4	174634	13:20:00	13:20:00		Bł. Karoliny przedszkole 07
885	4	174634	13:21:00	13:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	174634	13:22:00	13:22:00		Sanocka / Krośnieńska 01 nż
885	4	174634	13:24:00	13:24:00		Ustrzycka pętla 01 nż
885	4	174634	13:27:00	13:27:00		Ofiar Katynia park 03
885	4	174634	13:28:00	13:28:00		Ofiar Katynia kładka 01
885	4	174634	13:29:00	13:29:00		Wyzwolenia / Ofiar Katynia 07
885	4	174634	13:30:00	13:30:00		Wyzwolenia kościół 05
885	4	174634	13:31:00	13:31:00		Okulickiego / Wyzwolenia 05 nż
885	4	174634	13:32:00	13:32:00		Okulickiego / Zwierzyniecka 03 nż
