


135	3	14	12:52:00	12:52:00		Łagiewniki
135	3	14	12:54:00	12:54:00		Łagiewniki
135	3	14	12:56:00	12:56:00		Sucha
135	3	14	12:57:00	12:57:00		Fredry
135	3	14	12:58:00	12:58:00		Millana
135	3	14	13:01:00	13:01:00		Turowicza
135	3	14	13:02:00	13:02:00		Kurdwanów P+R
135	3	14	13:03:00	13:03:00		Bujaka
135	3	14	13:04:00	13:04:00		Halszki
135	3	14	13:05:00	13:05:00		Myślenicka
135	3	14	13:06:00	13:06:00		Swoszowice Autostrada
135	3	14	13:07:00	13:07:00		Warszewicza
135	3	14	13:09:00	13:09:00		Swoszowice Szkoła
135	3	14	13:10:00	13:10:00		Merkuriusza Polskiego
135	3	14	13:11:00	13:11:00		Swoszowice Poczta
135	3	14	13:12:00	13:12:00		Sawiczewskich
135	3	14	13:14:00	13:14:00		Wróblowice Szkoła
135	3	14	13:15:00	13:15:00		Wróblowice
135	3	14	13:16:00	13:16:00		Ukraina
135	3	14	13:17:00	13:17:00		Zbydniowice
135	3	14	13:19:00	13:19:00		Zbydniowicka
135	3	14	13:20:00	13:20:00		Golkowice Pętla
