


135	3	18	15:32:00	15:32:00		Łagiewniki
135	3	18	15:34:00	15:34:00		Łagiewniki
135	3	18	15:36:00	15:36:00		Sucha
135	3	18	15:37:00	15:37:00		Fredry
135	3	18	15:38:00	15:38:00		Millana
135	3	18	15:41:00	15:41:00		Turowicza
135	3	18	15:42:00	15:42:00		Kurdwanów P+R
135	3	18	15:43:00	15:43:00		Bujaka
135	3	18	15:44:00	15:44:00		Halszki
135	3	18	15:45:00	15:45:00		Myślenicka
135	3	18	15:46:00	15:46:00		Swoszowice Autostrada
135	3	18	15:47:00	15:47:00		Warszewicza
135	3	18	15:49:00	15:49:00		Swoszowice Szkoła
135	3	18	15:50:00	15:50:00		Merkuriusza Polskiego
135	3	18	15:51:00	15:51:00		Swoszowice Poczta
135	3	18	15:52:00	15:52:00		Sawiczewskich
135	3	18	15:54:00	15:54:00		Wróblowice Szkoła
135	3	18	15:55:00	15:55:00		Wróblowice
135	3	18	15:56:00	15:56:00		Ukraina
135	3	18	15:57:00	15:57:00		Zbydniowice
135	3	18	15:59:00	15:59:00		Zbydniowicka
135	3	18	16:00:00	16:00:00		Golkowice Pętla
