


135	3	29	22:47:00	22:47:00		Golkowice Pętla
135	3	29	22:48:00	22:48:00		Zbydniowicka
135	3	29	22:50:00	22:50:00		Zbydniowice
135	3	29	22:51:00	22:51:00		Ukraina
135	3	29	22:52:00	22:52:00		Wróblowice
135	3	29	22:53:00	22:53:00		Wróblowice Szkoła
135	3	29	22:55:00	22:55:00		Sawiczewskich
135	3	29	22:56:00	22:56:00		Swoszowice Szkoła
135	3	29	22:57:00	22:57:00		Warszewicza
135	3	29	22:58:00	22:58:00		Swoszowice Autostrada
135	3	29	23:00:00	23:00:00		Myślenicka
135	3	29	23:02:00	23:02:00		Bujaka
135	3	29	23:04:00	23:04:00		Kurdwanów P+R
135	3	29	23:06:00	23:06:00		Turowicza
135	3	29	23:07:00	23:07:00		Millana
135	3	29	23:08:00	23:08:00		Fredry
135	3	29	23:09:00	23:09:00		Sucha
135	3	29	23:11:00	23:11:00		Łagiewniki
135	3	29	23:12:00	23:12:00		Łagiewniki
