


135	3	27	21:27:00	21:27:00		Golkowice Pętla
135	3	27	21:28:00	21:28:00		Zbydniowicka
135	3	27	21:30:00	21:30:00		Zbydniowice
135	3	27	21:31:00	21:31:00		Ukraina
135	3	27	21:32:00	21:32:00		Wróblowice
135	3	27	21:33:00	21:33:00		Wróblowice Szkoła
135	3	27	21:35:00	21:35:00		Sawiczewskich
135	3	27	21:36:00	21:36:00		Swoszowice Szkoła
135	3	27	21:37:00	21:37:00		Warszewicza
135	3	27	21:38:00	21:38:00		Swoszowice Autostrada
135	3	27	21:40:00	21:40:00		Myślenicka
135	3	27	21:42:00	21:42:00		Bujaka
135	3	27	21:44:00	21:44:00		Kurdwanów P+R
135	3	27	21:46:00	21:46:00		Turowicza
135	3	27	21:47:00	21:47:00		Millana
135	3	27	21:48:00	21:48:00		Fredry
135	3	27	21:49:00	21:49:00		Sucha
135	3	27	21:51:00	21:51:00		Łagiewniki
135	3	27	21:52:00	21:52:00		Łagiewniki
