


135	3	22	18:12:00	18:12:00		Łagiewniki
135	3	22	18:14:00	18:14:00		Łagiewniki
135	3	22	18:16:00	18:16:00		Sucha
135	3	22	18:17:00	18:17:00		Fredry
135	3	22	18:18:00	18:18:00		Millana
135	3	22	18:21:00	18:21:00		Turowicza
135	3	22	18:22:00	18:22:00		Kurdwanów P+R
135	3	22	18:23:00	18:23:00		Bujaka
135	3	22	18:24:00	18:24:00		Halszki
135	3	22	18:25:00	18:25:00		Myślenicka
135	3	22	18:26:00	18:26:00		Swoszowice Autostrada
135	3	22	18:27:00	18:27:00		Warszewicza
135	3	22	18:29:00	18:29:00		Swoszowice Szkoła
135	3	22	18:30:00	18:30:00		Merkuriusza Polskiego
135	3	22	18:31:00	18:31:00		Swoszowice Poczta
135	3	22	18:32:00	18:32:00		Sawiczewskich
135	3	22	18:34:00	18:34:00		Wróblowice Szkoła
135	3	22	18:35:00	18:35:00		Wróblowice
135	3	22	18:36:00	18:36:00		Ukraina
135	3	22	18:37:00	18:37:00		Zbydniowice
135	3	22	18:39:00	18:39:00		Zbydniowicka
135	3	22	18:40:00	18:40:00		Golkowice Pętla
