


135	3	13	12:07:00	12:07:00		Golkowice Pętla
135	3	13	12:08:00	12:08:00		Zbydniowicka
135	3	13	12:10:00	12:10:00		Zbydniowice
135	3	13	12:11:00	12:11:00		Ukraina
135	3	13	12:12:00	12:12:00		Wróblowice
135	3	13	12:13:00	12:13:00		Wróblowice Szkoła
135	3	13	12:15:00	12:15:00		Sawiczewskich
135	3	13	12:16:00	12:16:00		Swoszowice Szkoła
135	3	13	12:17:00	12:17:00		Warszewicza
135	3	13	12:18:00	12:18:00		Swoszowice Autostrada
135	3	13	12:20:00	12:20:00		Myślenicka
135	3	13	12:22:00	12:22:00		Bujaka
135	3	13	12:24:00	12:24:00		Kurdwanów P+R
135	3	13	12:26:00	12:26:00		Turowicza
135	3	13	12:27:00	12:27:00		Millana
135	3	13	12:28:00	12:28:00		Fredry
135	3	13	12:29:00	12:29:00		Sucha
135	3	13	12:32:00	12:32:00		Łagiewniki
135	3	13	12:33:00	12:33:00		Łagiewniki
