[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1874	2	223239	22:20:00	22:20:00		Lwowska szpital pętla 02
1874	2	223239	22:21:00	22:21:00		Lwowska szpital 05
1874	2	223239	22:23:00	22:23:00		Lwowska cmentarz 03
1874	2	223239	22:25:00	22:25:00		Mieszka I / Kustronia 02 nż
1874	2	223239	22:26:00	22:26:00		Niepodległości / Mieszka I 03 nż
1874	2	223239	22:27:00	22:27:00		Niepodległości dom dziecka 01 nż
1874	2	223239	22:28:00	22:28:00		Krzyżanowskiego szkoła 02 nż
1874	2	223239	22:29:00	22:29:00		Paderewskiego / Ossolińskich 01 nż
1874	2	223239	22:30:00	22:30:00		Rejtana / Krzyżanowskiego 08
1874	2	223239	22:31:00	22:31:00		Rejtana uniwersytet 06
1874	2	223239	22:32:00	22:32:00		Rejtana cmentarz 04 nż
1874	2	223239	22:33:00	22:33:00		Rejtana / Kustronia 02
1874	2	223239	22:35:00	22:35:00		Piłsudskiego ZDZ 02
1874	2	223239	22:36:00	22:36:00		Pl. Wolności 04
1874	2	223239	22:38:00	22:38:00		Piłsudskiego U. Marszałkowski 08
1874	2	223239	22:40:00	22:40:00		Krakowska jedn. wojskowa 02
1874	2	223239	22:42:00	22:42:00		Witosa / Solarza 07 nż
1874	2	223239	22:43:00	22:43:00		Witosa / Wiktora 05 nż
1874	2	223239	22:44:00	22:44:00		Wyspiańskiego stadion 01 nż
1874	2	223239	22:45:00	22:45:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	2	223239	22:46:00	22:46:00		Wita Stwosza kościół 03
1874	2	223239	22:47:00	22:47:00		Wita Stwosza pętla 01
