[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1823	2	212290	08:10:00	08:10:00		Baligrodzka 01
1823	2	212290	08:11:00	08:11:00		Iwonicka / Korczyńska 01 nż
1823	2	212290	08:12:00	08:12:00		Odrzykońska / Iwonicka 01 nż
1823	2	212290	08:14:00	08:14:00		Bł. Karoliny pętla 09
1823	2	212290	08:15:00	08:15:00		Bł. Karoliny przedszkole 07
1823	2	212290	08:16:00	08:16:00		Bł. Karoliny / Nowosądecka 05 nż
1823	2	212290	08:17:00	08:17:00		Sanocka / Krośnieńska 01 nż
1823	2	212290	08:19:00	08:19:00		Ustrzycka pętla 01 nż
1823	2	212290	08:22:00	08:22:00		Ofiar Katynia park 03
1823	2	212290	08:23:00	08:23:00		Ofiar Katynia kładka 01
1823	2	212290	08:24:00	08:24:00		Wyzwolenia / Ofiar Katynia 09
1823	2	212290	08:25:00	08:25:00		Wyzwolenia kościół 07
1823	2	212290	08:26:00	08:26:00		Okulickiego / Wyzwolenia 05 nż
1823	2	212290	08:27:00	08:27:00		Okulickiego / Zwierzyniecka 03 nż
1823	2	212290	08:28:00	08:28:00		Okulickiego centrum handlowe 01
1823	2	212290	08:31:00	08:31:00		Krakowska jedn. wojskowa 01
1823	2	212290	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 05
1823	2	212290	08:35:00	08:35:00		Pl. Wolności 03
1823	2	212290	08:36:00	08:36:00		Piłsudskiego ZDZ 01 nż
1823	2	212290	08:39:00	08:39:00		Dworaka targ 01
