


238	2	2	08:30:00	08:30:00		Bronowice Małe
238	2	2	08:32:00	08:32:00		Bronowice SKA
238	2	2	08:34:00	08:34:00		Rondo Ofiar Katynia
238	2	2	08:35:00	08:35:00		Katowicka
238	2	2	08:37:00	08:37:00		Cmentarz Bronowice
238	2	2	08:38:00	08:38:00		Pasternik
238	2	2	08:40:00	08:40:00		Rząska Cmentarz
238	2	2	08:41:00	08:41:00		Rząska Jednostka Wojskowa
238	2	2	08:42:00	08:42:00		Rząska UR
238	2	2	08:44:00	08:44:00		Rząska Szkoła
238	2	2	08:45:00	08:45:00		Rząska Autostrada
238	2	2	08:47:00	08:47:00		Modlniczka Mała
238	2	2	08:48:00	08:48:00		Zabierzów Rzemieślnicza
238	2	2	08:50:00	08:50:00		Zabierzów Willowa
238	2	2	08:51:00	08:51:00		Zabierzów Centrum
238	2	2	08:53:00	08:53:00		Zabierzów Kamieniołom
238	2	2	08:54:00	08:54:00		Zabierzów Piaski
238	2	2	08:55:00	08:55:00		Zabierzów Ośrodek Zdrowia
238	2	2	08:56:00	08:56:00		Zabierzów Wrzosowa
238	2	2	08:58:00	08:58:00		Kochanów Centrum
238	2	2	08:59:00	08:59:00		Kochanów Sowiarka
238	2	2	09:02:00	09:02:00		Rudawa Stadion
238	2	2	09:03:00	09:03:00		Rudawa PKP
238	2	2	09:04:00	09:04:00		Rudawa Rynek
238	2	2	09:07:00	09:07:00		Rudawa Stadion
238	2	2	09:08:00	09:08:00		Rudawa Młyn
238	2	2	09:09:00	09:09:00		Młynka Kalwaryjska
238	2	2	09:10:00	09:10:00		Młynka Pętla
