


238	2	3	09:23:00	09:23:00		Młynka Pętla
238	2	3	09:24:00	09:24:00		Młynka Kalwaryjska
238	2	3	09:25:00	09:25:00		Rudawa Młyn
238	2	3	09:26:00	09:26:00		Rudawa Stadion
238	2	3	09:28:00	09:28:00		Rudawa Rynek
238	2	3	09:29:00	09:29:00		Rudawa PKP
238	2	3	09:31:00	09:31:00		Rudawa Stadion
238	2	3	09:33:00	09:33:00		Kochanów Sowiarka
238	2	3	09:34:00	09:34:00		Kochanów Centrum
238	2	3	09:35:00	09:35:00		Zabierzów Wrzosowa
238	2	3	09:37:00	09:37:00		Zabierzów Ośrodek Zdrowia
238	2	3	09:38:00	09:38:00		Zabierzów Piaski
238	2	3	09:39:00	09:39:00		Zabierzów Kamieniołom
238	2	3	09:41:00	09:41:00		Zabierzów Centrum
238	2	3	09:43:00	09:43:00		Zabierzów Kmity
238	2	3	09:44:00	09:44:00		Zabierzów Rzemieślnicza
238	2	3	09:46:00	09:46:00		Modlniczka Mała
238	2	3	09:47:00	09:47:00		Rząska Szkoła
238	2	3	09:49:00	09:49:00		Rząska UR
238	2	3	09:50:00	09:50:00		Rząska Jednostka Wojskowa
238	2	3	09:51:00	09:51:00		Rząska Cmentarz
238	2	3	09:52:00	09:52:00		Pasternik
238	2	3	09:53:00	09:53:00		Cmentarz Bronowice
238	2	3	09:55:00	09:55:00		Katowicka
238	2	3	09:57:00	09:57:00		Rondo Ofiar Katynia
238	2	3	09:58:00	09:58:00		Bronowice SKA
238	2	3	10:00:00	10:00:00		Bronowice Małe
238	2	3	10:02:00	10:02:00		Bronowice Małe
