


238	2	4	10:30:00	10:30:00		Bronowice Małe
238	2	4	10:32:00	10:32:00		Bronowice SKA
238	2	4	10:34:00	10:34:00		Rondo Ofiar Katynia
238	2	4	10:35:00	10:35:00		Katowicka
238	2	4	10:37:00	10:37:00		Cmentarz Bronowice
238	2	4	10:38:00	10:38:00		Pasternik
238	2	4	10:40:00	10:40:00		Rząska Cmentarz
238	2	4	10:41:00	10:41:00		Rząska Jednostka Wojskowa
238	2	4	10:42:00	10:42:00		Rząska UR
238	2	4	10:44:00	10:44:00		Rząska Szkoła
238	2	4	10:45:00	10:45:00		Rząska Autostrada
238	2	4	10:47:00	10:47:00		Modlniczka Mała
238	2	4	10:48:00	10:48:00		Zabierzów Rzemieślnicza
238	2	4	10:50:00	10:50:00		Zabierzów Willowa
238	2	4	10:51:00	10:51:00		Zabierzów Centrum
238	2	4	10:53:00	10:53:00		Zabierzów Kamieniołom
238	2	4	10:54:00	10:54:00		Zabierzów Piaski
238	2	4	10:55:00	10:55:00		Zabierzów Ośrodek Zdrowia
238	2	4	10:56:00	10:56:00		Zabierzów Wrzosowa
238	2	4	10:58:00	10:58:00		Kochanów Centrum
238	2	4	10:59:00	10:59:00		Kochanów Sowiarka
238	2	4	11:02:00	11:02:00		Rudawa Stadion
238	2	4	11:03:00	11:03:00		Rudawa PKP
238	2	4	11:04:00	11:04:00		Rudawa Rynek
238	2	4	11:07:00	11:07:00		Rudawa Stadion
238	2	4	11:08:00	11:08:00		Rudawa Młyn
238	2	4	11:09:00	11:09:00		Młynka Kalwaryjska
238	2	4	11:10:00	11:10:00		Młynka Pętla
