


238	2	17	23:49:00	23:49:00		Młynka Pętla
238	2	17	23:50:00	23:50:00		Młynka Kalwaryjska
238	2	17	23:51:00	23:51:00		Rudawa Młyn
238	2	17	23:52:00	23:52:00		Rudawa Stadion
238	2	17	23:54:00	23:54:00		Rudawa Rynek
238	2	17	23:55:00	23:55:00		Rudawa PKP
238	2	17	23:56:00	23:56:00		Rudawa Stadion
238	2	17	23:58:00	23:58:00		Kochanów Sowiarka
238	2	17	23:59:00	23:59:00		Kochanów Centrum
238	2	17	24:00:00	24:00:00		Zabierzów Wrzosowa
238	2	17	24:02:00	24:02:00		Zabierzów Ośrodek Zdrowia
238	2	17	24:03:00	24:03:00		Zabierzów Piaski
238	2	17	24:04:00	24:04:00		Zabierzów Kamieniołom
238	2	17	24:06:00	24:06:00		Zabierzów Centrum
238	2	17	24:07:00	24:07:00		Zabierzów Kmity
238	2	17	24:08:00	24:08:00		Zabierzów Rzemieślnicza
238	2	17	24:10:00	24:10:00		Modlniczka Mała
238	2	17	24:11:00	24:11:00		Modlniczka Leroy Merlin
238	2	17	24:12:00	24:12:00		Rząska Cmentarz
238	2	17	24:13:00	24:13:00		Pasternik
238	2	17	24:14:00	24:14:00		Cmentarz Bronowice
238	2	17	24:15:00	24:15:00		Katowicka
238	2	17	24:17:00	24:17:00		Rondo Ofiar Katynia
238	2	17	24:18:00	24:18:00		Bronowice SKA
238	2	17	24:20:00	24:20:00		Bronowice Małe
238	2	17	24:22:00	24:22:00		Bronowice Małe
