


238	2	15	22:11:00	22:11:00		Młynka Pętla
238	2	15	22:12:00	22:12:00		Młynka Kalwaryjska
238	2	15	22:13:00	22:13:00		Rudawa Młyn
238	2	15	22:14:00	22:14:00		Rudawa Stadion
238	2	15	22:16:00	22:16:00		Rudawa Rynek
238	2	15	22:17:00	22:17:00		Rudawa PKP
238	2	15	22:18:00	22:18:00		Rudawa Stadion
238	2	15	22:20:00	22:20:00		Kochanów Sowiarka
238	2	15	22:21:00	22:21:00		Kochanów Centrum
238	2	15	22:22:00	22:22:00		Zabierzów Wrzosowa
238	2	15	22:24:00	22:24:00		Zabierzów Ośrodek Zdrowia
238	2	15	22:25:00	22:25:00		Zabierzów Piaski
238	2	15	22:26:00	22:26:00		Zabierzów Kamieniołom
238	2	15	22:28:00	22:28:00		Zabierzów Centrum
238	2	15	22:29:00	22:29:00		Zabierzów Kmity
238	2	15	22:30:00	22:30:00		Zabierzów Rzemieślnicza
238	2	15	22:32:00	22:32:00		Modlniczka Mała
238	2	15	22:33:00	22:33:00		Rząska Szkoła
238	2	15	22:35:00	22:35:00		Rząska UR
238	2	15	22:36:00	22:36:00		Rząska Jednostka Wojskowa
238	2	15	22:37:00	22:37:00		Rząska Cmentarz
238	2	15	22:38:00	22:38:00		Pasternik
238	2	15	22:39:00	22:39:00		Cmentarz Bronowice
238	2	15	22:40:00	22:40:00		Katowicka
238	2	15	22:42:00	22:42:00		Rondo Ofiar Katynia
238	2	15	22:43:00	22:43:00		Bronowice SKA
238	2	15	22:45:00	22:45:00		Bronowice Małe
238	2	15	22:47:00	22:47:00		Bronowice Małe
