


238	2	8	14:30:00	14:30:00		Bronowice Małe
238	2	8	14:32:00	14:32:00		Bronowice SKA
238	2	8	14:34:00	14:34:00		Rondo Ofiar Katynia
238	2	8	14:35:00	14:35:00		Katowicka
238	2	8	14:37:00	14:37:00		Cmentarz Bronowice
238	2	8	14:38:00	14:38:00		Pasternik
238	2	8	14:40:00	14:40:00		Rząska Cmentarz
238	2	8	14:41:00	14:41:00		Rząska Jednostka Wojskowa
238	2	8	14:42:00	14:42:00		Rząska UR
238	2	8	14:44:00	14:44:00		Rząska Szkoła
238	2	8	14:45:00	14:45:00		Rząska Autostrada
238	2	8	14:47:00	14:47:00		Modlniczka Mała
238	2	8	14:48:00	14:48:00		Zabierzów Rzemieślnicza
238	2	8	14:50:00	14:50:00		Zabierzów Willowa
238	2	8	14:51:00	14:51:00		Zabierzów Centrum
238	2	8	14:53:00	14:53:00		Zabierzów Kamieniołom
238	2	8	14:54:00	14:54:00		Zabierzów Piaski
238	2	8	14:55:00	14:55:00		Zabierzów Ośrodek Zdrowia
238	2	8	14:56:00	14:56:00		Zabierzów Wrzosowa
238	2	8	14:58:00	14:58:00		Kochanów Centrum
238	2	8	14:59:00	14:59:00		Kochanów Sowiarka
238	2	8	15:02:00	15:02:00		Rudawa Stadion
238	2	8	15:03:00	15:03:00		Rudawa PKP
238	2	8	15:04:00	15:04:00		Rudawa Rynek
238	2	8	15:07:00	15:07:00		Rudawa Stadion
238	2	8	15:08:00	15:08:00		Rudawa Młyn
238	2	8	15:09:00	15:09:00		Młynka Kalwaryjska
238	2	8	15:10:00	15:10:00		Młynka Pętla
