


310	4	3	05:17:00	05:17:00		Będkowice Pętla
310	4	3	05:18:00	05:18:00		Będkowice Długa
310	4	3	05:19:00	05:19:00		Będkowice Rynek
310	4	3	05:20:00	05:20:00		Będkowice Cmentarz
310	4	3	05:21:00	05:21:00		Będkowice Borynia
310	4	3	05:22:00	05:22:00		Będkowice Kawiory
310	4	3	05:23:00	05:23:00		Będkowice Mosurowa
310	4	3	05:24:00	05:24:00		Bębło Lasek
310	4	3	05:25:00	05:25:00		Bębło Łabajowa
310	4	3	05:27:00	05:27:00		Bębło Stara Wieś
310	4	3	05:28:00	05:28:00		Czajowice Władysława Łokietka
310	4	3	05:30:00	05:30:00		Biały Kościół Murownia
310	4	3	05:32:00	05:32:00		Biały Kościół Dolina Kluczwody
310	4	3	05:35:00	05:35:00		Wielka Wieś Szkoła
310	4	3	05:36:00	05:36:00		Szyce Wesoła
310	4	3	05:38:00	05:38:00		Szyce Spacerowa
310	4	3	05:39:00	05:39:00		Modlnica Komora
310	4	3	05:41:00	05:41:00		Modlnica Kolonia
310	4	3	05:43:00	05:43:00		Modlnica Podchruście
310	4	3	05:46:00	05:46:00		Jasnogórska
310	4	3	05:47:00	05:47:00		Stawowa
310	4	3	05:49:00	05:49:00		Rondo Ofiar Katynia
310	4	3	05:50:00	05:50:00		Bronowice SKA
310	4	3	05:54:00	05:54:00		Przybyszewskiego
310	4	3	05:58:00	05:58:00		Czarnowiejska
310	4	3	06:00:00	06:00:00		AGH / UR
310	4	3	06:02:00	06:02:00		Muzeum Narodowe
310	4	3	06:03:00	06:03:00		Jubilat
310	4	3	06:06:00	06:06:00		Salwator
