


310	4	5	07:11:00	07:11:00		Biały Kościół Murownia Pętla
310	4	5	07:12:00	07:12:00		Biały Kościół Murownia
310	4	5	07:14:00	07:14:00		Biały Kościół Dolina Kluczwody
310	4	5	07:17:00	07:17:00		Wielka Wieś Szkoła
310	4	5	07:18:00	07:18:00		Szyce Wesoła
310	4	5	07:20:00	07:20:00		Szyce Spacerowa
310	4	5	07:21:00	07:21:00		Modlnica Komora
310	4	5	07:23:00	07:23:00		Modlnica Kolonia
310	4	5	07:25:00	07:25:00		Modlnica Podchruście
310	4	5	07:28:00	07:28:00		Jasnogórska
310	4	5	07:29:00	07:29:00		Stawowa
310	4	5	07:32:00	07:32:00		Rondo Ofiar Katynia
310	4	5	07:33:00	07:33:00		Bronowice SKA
310	4	5	07:38:00	07:38:00		Przybyszewskiego
310	4	5	07:43:00	07:43:00		Czarnowiejska
310	4	5	07:45:00	07:45:00		AGH / UR
310	4	5	07:47:00	07:47:00		Muzeum Narodowe
310	4	5	07:48:00	07:48:00		Jubilat
310	4	5	07:51:00	07:51:00		Salwator
