


171	1	4	05:25:00	05:25:00		Pleszów
171	1	4	05:26:00	05:26:00		Brama nr 8
171	1	4	05:27:00	05:27:00		Igołomska Zakłady
171	1	4	05:28:00	05:28:00		Szymańskiego
171	1	4	05:29:00	05:29:00		Rzepakowa
171	1	4	05:30:00	05:30:00		Wyciąska
171	1	4	05:31:00	05:31:00		Janówka
171	1	4	05:32:00	05:32:00		Błonia Kościelnickie
171	1	4	05:34:00	05:34:00		Kościelniki
171	1	4	05:35:00	05:35:00		Wodzickich
171	1	4	05:36:00	05:36:00		Zabłocie Kościelnickie
171	1	4	05:37:00	05:37:00		Resztówka
171	1	4	05:39:00	05:39:00		Ostafina
171	1	4	05:40:00	05:40:00		Hektary
171	1	4	05:42:00	05:42:00		Wróżenice Górka
171	1	4	05:43:00	05:43:00		Wróżenice
