


271	1	25	15:53:00	15:53:00		Czulice Kościół
271	1	25	15:54:00	15:54:00		Czulice Przymiarki
271	1	25	15:56:00	15:56:00		Wróżenicka
271	1	25	15:58:00	15:58:00		Wróżenice
271	1	25	15:59:00	15:59:00		Wróżenice Górka
271	1	25	16:00:00	16:00:00		Hektary
271	1	25	16:01:00	16:01:00		Ostafina
271	1	25	16:03:00	16:03:00		Resztówka
271	1	25	16:04:00	16:04:00		Zabłocie Kościelnickie
271	1	25	16:05:00	16:05:00		Wodzickich
271	1	25	16:06:00	16:06:00		Kościelniki
271	1	25	16:08:00	16:08:00		Błonia Kościelnickie
271	1	25	16:09:00	16:09:00		Janówka
271	1	25	16:10:00	16:10:00		Wyciąska
271	1	25	16:11:00	16:11:00		Rzepakowa
271	1	25	16:12:00	16:12:00		Szymańskiego
271	1	25	16:13:00	16:13:00		Igołomska Zakłady
271	1	25	16:14:00	16:14:00		Brama nr 8
271	1	25	16:15:00	16:15:00		Pleszów
