


271	1	27	16:53:00	16:53:00		Czulice Kościół
271	1	27	16:54:00	16:54:00		Czulice Przymiarki
271	1	27	16:56:00	16:56:00		Wróżenicka
271	1	27	16:58:00	16:58:00		Wróżenice
271	1	27	16:59:00	16:59:00		Wróżenice Górka
271	1	27	17:00:00	17:00:00		Hektary
271	1	27	17:01:00	17:01:00		Ostafina
271	1	27	17:03:00	17:03:00		Resztówka
271	1	27	17:04:00	17:04:00		Zabłocie Kościelnickie
271	1	27	17:05:00	17:05:00		Wodzickich
271	1	27	17:06:00	17:06:00		Kościelniki
271	1	27	17:08:00	17:08:00		Błonia Kościelnickie
271	1	27	17:09:00	17:09:00		Janówka
271	1	27	17:10:00	17:10:00		Wyciąska
271	1	27	17:11:00	17:11:00		Rzepakowa
271	1	27	17:12:00	17:12:00		Szymańskiego
271	1	27	17:13:00	17:13:00		Igołomska Zakłady
271	1	27	17:14:00	17:14:00		Brama nr 8
271	1	27	17:15:00	17:15:00		Pleszów
