


171	1	30	18:45:00	18:45:00		Pleszów
171	1	30	18:46:00	18:46:00		Brama nr 8
171	1	30	18:47:00	18:47:00		Igołomska Zakłady
171	1	30	18:48:00	18:48:00		Szymańskiego
171	1	30	18:49:00	18:49:00		Rzepakowa
171	1	30	18:50:00	18:50:00		Wyciąska
171	1	30	18:51:00	18:51:00		Janówka
171	1	30	18:52:00	18:52:00		Błonia Kościelnickie
171	1	30	18:54:00	18:54:00		Kościelniki
171	1	30	18:55:00	18:55:00		Wodzickich
171	1	30	18:56:00	18:56:00		Zabłocie Kościelnickie
171	1	30	18:57:00	18:57:00		Resztówka
171	1	30	18:59:00	18:59:00		Ostafina
171	1	30	19:00:00	19:00:00		Hektary
171	1	30	19:02:00	19:02:00		Wróżenice Górka
171	1	30	19:03:00	19:03:00		Wróżenice
