


171	1	12	09:25:00	09:25:00		Pleszów
171	1	12	09:26:00	09:26:00		Brama nr 8
171	1	12	09:27:00	09:27:00		Igołomska Zakłady
171	1	12	09:28:00	09:28:00		Szymańskiego
171	1	12	09:29:00	09:29:00		Rzepakowa
171	1	12	09:30:00	09:30:00		Wyciąska
171	1	12	09:31:00	09:31:00		Janówka
171	1	12	09:32:00	09:32:00		Błonia Kościelnickie
171	1	12	09:34:00	09:34:00		Kościelniki
171	1	12	09:35:00	09:35:00		Wodzickich
171	1	12	09:36:00	09:36:00		Zabłocie Kościelnickie
171	1	12	09:37:00	09:37:00		Resztówka
171	1	12	09:39:00	09:39:00		Ostafina
171	1	12	09:40:00	09:40:00		Hektary
171	1	12	09:42:00	09:42:00		Wróżenice Górka
171	1	12	09:43:00	09:43:00		Wróżenice
