


271	1	14	10:25:00	10:25:00		Pleszów
271	1	14	10:26:00	10:26:00		Brama nr 8
271	1	14	10:27:00	10:27:00		Igołomska Zakłady
271	1	14	10:28:00	10:28:00		Szymańskiego
271	1	14	10:29:00	10:29:00		Rzepakowa
271	1	14	10:30:00	10:30:00		Wyciąska
271	1	14	10:31:00	10:31:00		Janówka
271	1	14	10:32:00	10:32:00		Błonia Kościelnickie
271	1	14	10:34:00	10:34:00		Kościelniki
271	1	14	10:35:00	10:35:00		Wodzickich
271	1	14	10:36:00	10:36:00		Zabłocie Kościelnickie
271	1	14	10:37:00	10:37:00		Resztówka
271	1	14	10:39:00	10:39:00		Ostafina
271	1	14	10:40:00	10:40:00		Hektary
271	1	14	10:42:00	10:42:00		Wróżenice Górka
271	1	14	10:43:00	10:43:00		Wróżenice
271	1	14	10:45:00	10:45:00		Wróżenicka
271	1	14	10:47:00	10:47:00		Czulice Przymiarki
271	1	14	10:48:00	10:48:00		Czulice Kościół
