


171	1	19	12:48:00	12:48:00		Wróżenice
171	1	19	12:49:00	12:49:00		Wróżenice Górka
171	1	19	12:50:00	12:50:00		Hektary
171	1	19	12:51:00	12:51:00		Ostafina
171	1	19	12:53:00	12:53:00		Resztówka
171	1	19	12:54:00	12:54:00		Zabłocie Kościelnickie
171	1	19	12:55:00	12:55:00		Wodzickich
171	1	19	12:56:00	12:56:00		Kościelniki
171	1	19	12:58:00	12:58:00		Błonia Kościelnickie
171	1	19	12:59:00	12:59:00		Janówka
171	1	19	13:00:00	13:00:00		Wyciąska
171	1	19	13:01:00	13:01:00		Rzepakowa
171	1	19	13:02:00	13:02:00		Szymańskiego
171	1	19	13:03:00	13:03:00		Igołomska Zakłady
171	1	19	13:04:00	13:04:00		Brama nr 8
171	1	19	13:05:00	13:05:00		Pleszów
