[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	2	197539	15:33:00	15:33:00		Dworzec Główny PKP 03
1582	2	197539	15:35:00	15:35:00		Pl. Kilińskiego 01
1582	2	197539	15:37:00	15:37:00		Pl. Wolności 01
1582	2	197539	15:40:00	15:40:00		Rejtana / Lwowska 01
1582	2	197539	15:41:00	15:41:00		Rejtana / Kustronia 03 nż
1582	2	197539	15:42:00	15:42:00		Rejtana Uniwersytet 05
1582	2	197539	15:44:00	15:44:00		Rejtana / Kopisto 07
1582	2	197539	15:46:00	15:46:00		Rejtana / Popiełuszki 09
1582	2	197539	15:49:00	15:49:00		Powst. Warszawy / Rejtana 13
1582	2	197539	15:50:00	15:50:00		Powst. Warszawy szkoła 11
1582	2	197539	15:51:00	15:51:00		Powst. Warszawy Dom Studenta 09
1582	2	197539	15:54:00	15:54:00		Powst. Warszawy / Hetmańska 03
1582	2	197539	15:55:00	15:55:00		Powst. Warszawy Politechnika 01
1582	2	197539	15:58:00	15:58:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197539	15:59:00	15:59:00		Dąbrowskiego KW Policji 03
1582	2	197539	16:00:00	16:00:00		Dąbrowskiego park 01 nż
1582	2	197539	16:06:00	16:06:00		Lisa-Kuli 02
1582	2	197539	16:07:00	16:07:00		Cieplińskiego 01
1582	2	197539	16:09:00	16:09:00		Piłsudskiego U. Wojewódzki 03
1582	2	197539	16:13:00	16:13:00		Dworzec Główny PKP 03
