[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	2	197591	09:16:00	09:16:00		Dworzec Główny PKP 03
1582	2	197591	09:18:00	09:18:00		Pl. Kilińskiego 01
1582	2	197591	09:20:00	09:20:00		Pl. Wolności 01
1582	2	197591	09:23:00	09:23:00		Rejtana / Lwowska 01
1582	2	197591	09:24:00	09:24:00		Rejtana / Kustronia 03 nż
1582	2	197591	09:25:00	09:25:00		Rejtana Uniwersytet 05
1582	2	197591	09:27:00	09:27:00		Rejtana / Kopisto 07
1582	2	197591	09:28:00	09:28:00		Rejtana / Popiełuszki 09
1582	2	197591	09:31:00	09:31:00		Powst. Warszawy / Rejtana 13
1582	2	197591	09:32:00	09:32:00		Powst. Warszawy szkoła 11
1582	2	197591	09:33:00	09:33:00		Powst. Warszawy Dom Studenta 09
1582	2	197591	09:36:00	09:36:00		Powst. Warszawy / Hetmańska 03
1582	2	197591	09:37:00	09:37:00		Powst. Warszawy Politechnika 01
1582	2	197591	09:39:00	09:39:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197591	09:40:00	09:40:00		Dąbrowskiego KW Policji 03
1582	2	197591	09:41:00	09:41:00		Dąbrowskiego park 01 nż
1582	2	197591	09:45:00	09:45:00		Lisa-Kuli 02
1582	2	197591	09:46:00	09:46:00		Cieplińskiego 01
1582	2	197591	09:48:00	09:48:00		Piłsudskiego U. Wojewódzki 03
1582	2	197591	09:51:00	09:51:00		Dworzec Główny PKP 03
