[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	2	197439	13:46:00	13:46:00		Dworzec Główny PKP 03
1582	2	197439	13:48:00	13:48:00		Pl. Kilińskiego 01
1582	2	197439	13:50:00	13:50:00		Pl. Wolności 01
1582	2	197439	13:53:00	13:53:00		Rejtana / Lwowska 01
1582	2	197439	13:54:00	13:54:00		Rejtana / Kustronia 03 nż
1582	2	197439	13:55:00	13:55:00		Rejtana Uniwersytet 05
1582	2	197439	13:57:00	13:57:00		Rejtana / Kopisto 07
1582	2	197439	13:58:00	13:58:00		Rejtana / Popiełuszki 09
1582	2	197439	14:01:00	14:01:00		Powst. Warszawy / Rejtana 13
1582	2	197439	14:02:00	14:02:00		Powst. Warszawy szkoła 11
1582	2	197439	14:03:00	14:03:00		Powst. Warszawy Dom Studenta 09
1582	2	197439	14:06:00	14:06:00		Powst. Warszawy / Hetmańska 03
1582	2	197439	14:07:00	14:07:00		Powst. Warszawy Politechnika 01
1582	2	197439	14:10:00	14:10:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197439	14:11:00	14:11:00		Dąbrowskiego KW Policji 03
1582	2	197439	14:12:00	14:12:00		Dąbrowskiego park 01 nż
1582	2	197439	14:16:00	14:16:00		Lisa-Kuli 02
1582	2	197439	14:17:00	14:17:00		Cieplińskiego 01
1582	2	197439	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 03
1582	2	197439	14:22:00	14:22:00		Dworzec Główny PKP 03
