[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	2	197650	15:03:00	15:03:00		Dworzec Główny PKP 03
1582	2	197650	15:05:00	15:05:00		Pl. Kilińskiego 01
1582	2	197650	15:07:00	15:07:00		Pl. Wolności 01
1582	2	197650	15:10:00	15:10:00		Rejtana / Lwowska 01
1582	2	197650	15:11:00	15:11:00		Rejtana / Kustronia 03 nż
1582	2	197650	15:12:00	15:12:00		Rejtana Uniwersytet 05
1582	2	197650	15:14:00	15:14:00		Rejtana / Kopisto 07
1582	2	197650	15:16:00	15:16:00		Rejtana / Popiełuszki 09
1582	2	197650	15:19:00	15:19:00		Powst. Warszawy / Rejtana 13
1582	2	197650	15:20:00	15:20:00		Powst. Warszawy szkoła 11
1582	2	197650	15:21:00	15:21:00		Powst. Warszawy Dom Studenta 09
1582	2	197650	15:24:00	15:24:00		Powst. Warszawy / Hetmańska 03
1582	2	197650	15:25:00	15:25:00		Powst. Warszawy Politechnika 01
1582	2	197650	15:28:00	15:28:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197650	15:29:00	15:29:00		Dąbrowskiego KW Policji 03
1582	2	197650	15:30:00	15:30:00		Dąbrowskiego park 01 nż
1582	2	197650	15:36:00	15:36:00		Lisa-Kuli 02
1582	2	197650	15:37:00	15:37:00		Cieplińskiego 01
1582	2	197650	15:39:00	15:39:00		Piłsudskiego U. Wojewódzki 03
1582	2	197650	15:43:00	15:43:00		Dworzec Główny PKP 03
