[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	2	201236	07:17:00	07:17:00		Dworzec Główny PKP 03
1582	2	201236	07:19:00	07:19:00		Pl. Kilińskiego 01
1582	2	201236	07:21:00	07:21:00		Pl. Wolności 01
1582	2	201236	07:23:00	07:23:00		Rejtana / Lwowska 01
1582	2	201236	07:24:00	07:24:00		Rejtana / Kustronia 03 nż
1582	2	201236	07:25:00	07:25:00		Rejtana Uniwersytet 05
1582	2	201236	07:27:00	07:27:00		Rejtana / Kopisto 07
1582	2	201236	07:28:00	07:28:00		Rejtana / Popiełuszki 09
1582	2	201236	07:30:00	07:30:00		Powst. Warszawy / Rejtana 13
1582	2	201236	07:31:00	07:31:00		Powst. Warszawy szkoła 11
1582	2	201236	07:32:00	07:32:00		Powst. Warszawy Dom Studenta 09
1582	2	201236	07:34:00	07:34:00		Powst. Warszawy / Hetmańska 03
1582	2	201236	07:35:00	07:35:00		Powst. Warszawy Politechnika 01
1582	2	201236	07:37:00	07:37:00		Dąbrowskiego Instytut Muzyki 07
1582	2	201236	07:38:00	07:38:00		Dąbrowskiego KW Policji 03
1582	2	201236	07:39:00	07:39:00		Dąbrowskiego park 01 nż
1582	2	201236	07:42:00	07:42:00		Lisa-Kuli 02
1582	2	201236	07:43:00	07:43:00		Cieplińskiego 01
1582	2	201236	07:44:00	07:44:00		Piłsudskiego U. Wojewódzki 03
1582	2	201236	07:47:00	07:47:00		Dworzec Główny PKP 03
