[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	2	186315	07:47:00	07:47:00		Dworzec Główny PKP 03
1582	2	186315	07:49:00	07:49:00		Pl. Kilińskiego 01
1582	2	186315	07:51:00	07:51:00		Pl. Wolności 01
1582	2	186315	07:54:00	07:54:00		Rejtana / Lwowska 01
1582	2	186315	07:55:00	07:55:00		Rejtana / Kustronia 03 nż
1582	2	186315	07:56:00	07:56:00		Rejtana Uniwersytet 05
1582	2	186315	07:58:00	07:58:00		Rejtana / Kopisto 07
1582	2	186315	07:59:00	07:59:00		Rejtana / Popiełuszki 09
1582	2	186315	08:02:00	08:02:00		Powst. Warszawy / Rejtana 13
1582	2	186315	08:03:00	08:03:00		Powst. Warszawy szkoła 11
1582	2	186315	08:05:00	08:05:00		Powst. Warszawy Dom Studenta 09
1582	2	186315	08:09:00	08:09:00		Powst. Warszawy / Hetmańska 03
1582	2	186315	08:10:00	08:10:00		Powst. Warszawy Politechnika 01
1582	2	186315	08:13:00	08:13:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186315	08:14:00	08:14:00		Dąbrowskiego KW Policji 03
1582	2	186315	08:15:00	08:15:00		Dąbrowskiego park 01 nż
1582	2	186315	08:19:00	08:19:00		Lisa-Kuli 02
1582	2	186315	08:20:00	08:20:00		Cieplińskiego 01
1582	2	186315	08:22:00	08:22:00		Piłsudskiego U. Wojewódzki 03
1582	2	186315	08:25:00	08:25:00		Dworzec Główny PKP 03
