[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	2	200485	13:48:00	13:48:00		Dworzec Główny PKP 03
1582	2	200485	13:50:00	13:50:00		Pl. Kilińskiego 01
1582	2	200485	13:52:00	13:52:00		Pl. Wolności 01
1582	2	200485	13:54:00	13:54:00		Rejtana / Lwowska 01
1582	2	200485	13:55:00	13:55:00		Rejtana / Kustronia 03 nż
1582	2	200485	13:56:00	13:56:00		Rejtana Uniwersytet 05
1582	2	200485	13:58:00	13:58:00		Rejtana / Kopisto 07
1582	2	200485	13:59:00	13:59:00		Rejtana / Popiełuszki 09
1582	2	200485	14:01:00	14:01:00		Powst. Warszawy / Rejtana 13
1582	2	200485	14:02:00	14:02:00		Powst. Warszawy szkoła 11
1582	2	200485	14:03:00	14:03:00		Powst. Warszawy Dom Studenta 09
1582	2	200485	14:06:00	14:06:00		Powst. Warszawy / Hetmańska 03
1582	2	200485	14:07:00	14:07:00		Powst. Warszawy Politechnika 01
1582	2	200485	14:09:00	14:09:00		Dąbrowskiego Instytut Muzyki 07
1582	2	200485	14:10:00	14:10:00		Dąbrowskiego KW Policji 03
1582	2	200485	14:11:00	14:11:00		Dąbrowskiego park 01 nż
1582	2	200485	14:14:00	14:14:00		Lisa-Kuli 02
1582	2	200485	14:15:00	14:15:00		Cieplińskiego 01
1582	2	200485	14:16:00	14:16:00		Piłsudskiego U. Wojewódzki 03
1582	2	200485	14:19:00	14:19:00		Dworzec Główny PKP 03
