[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	2	197211	07:45:00	07:45:00		Dworzec Główny PKP 03
1582	2	197211	07:47:00	07:47:00		Pl. Kilińskiego 01
1582	2	197211	07:49:00	07:49:00		Pl. Wolności 01
1582	2	197211	07:52:00	07:52:00		Rejtana / Lwowska 01
1582	2	197211	07:53:00	07:53:00		Rejtana / Kustronia 03 nż
1582	2	197211	07:54:00	07:54:00		Rejtana Uniwersytet 05
1582	2	197211	07:56:00	07:56:00		Rejtana / Kopisto 07
1582	2	197211	07:57:00	07:57:00		Rejtana / Popiełuszki 09
1582	2	197211	08:00:00	08:00:00		Powst. Warszawy / Rejtana 13
1582	2	197211	08:01:00	08:01:00		Powst. Warszawy szkoła 11
1582	2	197211	08:02:00	08:02:00		Powst. Warszawy Dom Studenta 09
1582	2	197211	08:05:00	08:05:00		Powst. Warszawy / Hetmańska 03
1582	2	197211	08:06:00	08:06:00		Powst. Warszawy Politechnika 01
1582	2	197211	08:08:00	08:08:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197211	08:09:00	08:09:00		Dąbrowskiego KW Policji 03
1582	2	197211	08:10:00	08:10:00		Dąbrowskiego park 01 nż
1582	2	197211	08:14:00	08:14:00		Lisa-Kuli 02
1582	2	197211	08:15:00	08:15:00		Cieplińskiego 01
1582	2	197211	08:17:00	08:17:00		Piłsudskiego U. Wojewódzki 03
1582	2	197211	08:20:00	08:20:00		Dworzec Główny PKP 03
