route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1456	4	174313	06:03:00	06:03:00		Lubelska Zajezdnia MPK
1456	4	174313	06:04:00	06:04:00		Lubelska MPK 13 nż
1456	4	174313	06:04:00	06:04:00		Lubelska MPK 13 nż
1456	4	174313	06:05:00	06:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	4	174313	06:05:00	06:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	4	174313	06:06:00	06:06:00		Lubelska Os. Ogrody 09 nż
1456	4	174313	06:06:00	06:06:00		Lubelska Os. Ogrody 09 nż
1456	4	174313	06:07:00	06:07:00		Krogulskiego / Gromskiego 02 nż
1456	4	174313	06:07:00	06:07:00		Krogulskiego / Gromskiego 02 nż
1456	4	174313	06:08:00	06:08:00		Borowa 02 nż
1456	4	174313	06:08:00	06:08:00		Borowa 02 nż
1456	4	174313	06:09:00	06:09:00		Borowa / Żywiczna 04 nż
1456	4	174313	06:09:00	06:09:00		Borowa / Żywiczna 04 nż
1456	4	174313	06:10:00	06:10:00		Warszawska / Borowa 07 nż
1456	4	174313	06:10:00	06:10:00		Warszawska / Borowa 07 nż
1456	4	174313	06:12:00	06:12:00		Warszawska / Staromiejska 05 nż
1456	4	174313	06:12:00	06:12:00		Warszawska / Staromiejska 05 nż
1456	4	174313	06:13:00	06:13:00		Warszawska ZS. Samoch. 03 nż
1456	4	174313	06:13:00	06:13:00		Warszawska ZS. Samoch. 03 nż
1456	4	174313	06:14:00	06:14:00		Warszawska / Wyzwolenia 01 nż
1456	4	174313	06:14:00	06:14:00		Warszawska / Wyzwolenia 01 nż
1456	4	174313	06:15:00	06:15:00		Marszałkowska 01
1456	4	174313	06:15:00	06:15:00		Marszałkowska 01
1456	4	174313	06:17:00	06:17:00		Piłsudskiego U. Wojewódzki 03
1456	4	174313	06:17:00	06:17:00		Piłsudskiego U. Wojewódzki 03
1456	4	174313	06:18:00	06:18:00		Pl. Wolności 01
1456	4	174313	06:18:00	06:18:00		Pl. Wolności 01
1456	4	174313	06:20:00	06:20:00		Lwowska Jedn. Wojskowa 02
1456	4	174313	06:20:00	06:20:00		Lwowska Jedn. Wojskowa 02
1456	4	174313	06:21:00	06:21:00		Lwowska cmentarz 04
1456	4	174313	06:21:00	06:21:00		Lwowska cmentarz 04
1456	4	174313	06:22:00	06:22:00		Lwowska szpital 06
1456	4	174313	06:22:00	06:22:00		Lwowska szpital 06
1456	4	174313	06:24:00	06:24:00		Lwowska / Olbrachta 08 nż
1456	4	174313	06:24:00	06:24:00		Lwowska / Olbrachta 08 nż
1456	4	174313	06:25:00	06:25:00		Lwowska / Kr. Marysieńki 10 nż
1456	4	174313	06:25:00	06:25:00		Lwowska / Kr. Marysieńki 10 nż
1456	4	174313	06:26:00	06:26:00		Lwowska granica 12 nż
1456	4	174313	06:26:00	06:26:00		Lwowska granica 12 nż
1456	4	174313	06:28:00	06:28:00		Krasne Auchan 01
1456	4	174313	06:28:00	06:28:00		Krasne Auchan 01

1440	4	176977	07:07:00	07:07:00		Krasne Auchan 01
1440	4	176977	07:07:00	07:07:00		Krasne Auchan 01
1440	4	176977	07:11:00	07:11:00		Lwowska granica 11 nż
1440	4	176977	07:11:00	07:11:00		Lwowska granica 11 nż
1440	4	176977	07:12:00	07:12:00		Lwowska / Bałtycka 09 nż
1440	4	176977	07:12:00	07:12:00		Lwowska / Bałtycka 09 nż
1440	4	176977	07:14:00	07:14:00		Lwowska / Cienista 07 nż
1440	4	176977	07:14:00	07:14:00		Lwowska / Cienista 07 nż
1440	4	176977	07:16:00	07:16:00		Lwowska szpital 05
1440	4	176977	07:16:00	07:16:00		Lwowska szpital 05
1440	4	176977	07:18:00	07:18:00		Lwowska cmentarz 03
1440	4	176977	07:18:00	07:18:00		Lwowska cmentarz 03
1440	4	176977	07:19:00	07:19:00		Lwowska Jedn. Wojskowa 01
1440	4	176977	07:19:00	07:19:00		Lwowska Jedn. Wojskowa 01
1440	4	176977	07:21:00	07:21:00		Piłsudskiego ZDZ 02
1440	4	176977	07:21:00	07:21:00		Piłsudskiego ZDZ 02
1440	4	176977	07:22:00	07:22:00		Pl. Wolności 04
1440	4	176977	07:22:00	07:22:00		Pl. Wolności 04
1440	4	176977	07:23:00	07:23:00		Piłsudskiego U. Wojewódzki 06
1440	4	176977	07:23:00	07:23:00		Piłsudskiego U. Wojewódzki 06
1440	4	176977	07:26:00	07:26:00		Marszałkowska 02
1440	4	176977	07:26:00	07:26:00		Marszałkowska 02
1440	4	176977	07:27:00	07:27:00		Warszawska / Wyzwolenia 02 nż
1440	4	176977	07:27:00	07:27:00		Warszawska / Wyzwolenia 02 nż
1440	4	176977	07:28:00	07:28:00		Warszawska ZS. Samoch. 04 nż
1440	4	176977	07:28:00	07:28:00		Warszawska ZS. Samoch. 04 nż
