[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1822	3	213857	07:05:00	07:05:00		Łukasiewicza pętla 10
1822	3	213857	07:06:00	07:06:00		Łukasiewicza / Sasanki 03 nż
1822	3	213857	07:07:00	07:07:00		Łukasiewicza / Krokusowa 01 nż
1822	3	213857	07:08:00	07:08:00		Sikorskiego katedra 01 nż
1822	3	213857	07:12:00	07:12:00		Powst. Warszawy / Rejtana 13
1822	3	213857	07:13:00	07:13:00		Powst. Warszawy szkoła 11
1822	3	213857	07:15:00	07:15:00		Powst. Warszawy dom studenta 09
1822	3	213857	07:18:00	07:18:00		Powst. Warszawy stadion 05 nż
1822	3	213857	07:19:00	07:19:00		Powst. Warszawy / Hetmańska 03
1822	3	213857	07:20:00	07:20:00		Powst. Warszawy politechnika 01
1822	3	213857	07:23:00	07:23:00		Dąbrowskiego / Chrobrego 07
1822	3	213857	07:24:00	07:24:00		Dąbrowskiego KW. Policji 03
1822	3	213857	07:25:00	07:25:00		Dąbrowskiego park 01 nż
1822	3	213857	07:29:00	07:29:00		Lisa-Kuli 02
1822	3	213857	07:30:00	07:30:00		Cieplińskiego 01
1822	3	213857	07:33:00	07:33:00		Marszałkowska 02
1822	3	213857	07:34:00	07:34:00		Lubelska szpital 02
1822	3	213857	07:36:00	07:36:00		Wyzwolenia / Lubelska 02 nż
1822	3	213857	07:37:00	07:37:00		Wyzwolenia WORD 04 nż
1822	3	213857	07:38:00	07:38:00		Wyzwolenia / Przy Torze 06 nż
1822	3	213857	07:39:00	07:39:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	3	213857	07:40:00	07:40:00		Wyzwolenia / Brydaka 10
1822	3	213857	07:41:00	07:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	3	213857	07:42:00	07:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	3	213857	07:43:00	07:43:00		Obr. Poczty Gdańskiej pętla 08
