[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1822	3	215860	14:35:00	14:35:00		Łukasiewicza pętla 10
1822	3	215860	14:36:00	14:36:00		Łukasiewicza / Sasanki 03 nż
1822	3	215860	14:37:00	14:37:00		Łukasiewicza / Krokusowa 01 nż
1822	3	215860	14:38:00	14:38:00		Sikorskiego katedra 01 nż
1822	3	215860	14:42:00	14:42:00		Powst. Warszawy / Rejtana 13
1822	3	215860	14:43:00	14:43:00		Powst. Warszawy szkoła 11
1822	3	215860	14:44:00	14:44:00		Powst. Warszawy dom studenta 09
1822	3	215860	14:47:00	14:47:00		Powst. Warszawy stadion 05 nż
1822	3	215860	14:48:00	14:48:00		Powst. Warszawy / Hetmańska 03
1822	3	215860	14:49:00	14:49:00		Powst. Warszawy politechnika 01
1822	3	215860	14:52:00	14:52:00		Dąbrowskiego / Chrobrego 07
1822	3	215860	14:53:00	14:53:00		Dąbrowskiego KW. Policji 03
1822	3	215860	14:54:00	14:54:00		Dąbrowskiego park 01 nż
1822	3	215860	15:01:00	15:01:00		Lisa-Kuli 02
1822	3	215860	15:02:00	15:02:00		Cieplińskiego 01
1822	3	215860	15:06:00	15:06:00		Marszałkowska 02
1822	3	215860	15:07:00	15:07:00		Lubelska szpital 02
1822	3	215860	15:10:00	15:10:00		Wyzwolenia / Lubelska 02 nż
1822	3	215860	15:11:00	15:11:00		Wyzwolenia WORD 04 nż
1822	3	215860	15:12:00	15:12:00		Wyzwolenia / Przy Torze 06 nż
1822	3	215860	15:13:00	15:13:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	3	215860	15:14:00	15:14:00		Wyzwolenia / Brydaka 10
1822	3	215860	15:16:00	15:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	3	215860	15:17:00	15:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	3	215860	15:18:00	15:18:00		Obr. Poczty Gdańskiej pętla 08
