[37] Trembeckiego ZTM pętla 01 - Hermanowa Przylasek pętla 03
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1830	5	210370	05:44:00	05:44:00		Trembeckiego ZTM pętla 01
1830	5	210370	05:46:00	05:46:00		Lubelska kościół 05 nż
1830	5	210370	05:47:00	05:47:00		Lubelska szpital 01
1830	5	210370	05:48:00	05:48:00		Marszałkowska 01
1830	5	210370	05:51:00	05:51:00		Piłsudskiego U. Wojewódzki 05
1830	5	210370	05:52:00	05:52:00		Pl. Wolności 03
1830	5	210370	05:53:00	05:53:00		Targowa 01
1830	5	210370	05:54:00	05:54:00		Szopena Filharmonia 02 nż
1830	5	210370	05:55:00	05:55:00		Kilara 01 nż
1830	5	210370	05:56:00	05:56:00		Hetmańska podzamcze 02 nż
1830	5	210370	05:57:00	05:57:00		Hetmańska przychodnia 04
1830	5	210370	05:58:00	05:58:00		Hetmańska ZS. Mech. 06
1830	5	210370	06:00:00	06:00:00		Powst. Warszawy stadion 06
1830	5	210370	06:02:00	06:02:00		Powst. Warszawy dom studenta 08
1830	5	210370	06:03:00	06:03:00		Powst. Warszawy / Graniczna 10
1830	5	210370	06:04:00	06:04:00		Powst. Warszawy / Sikorskiego 12 nż
1830	5	210370	06:05:00	06:05:00		Sikorskiego katedra 04 nż
1830	5	210370	06:06:00	06:06:00		Sikorskiego / Łukasiewicza 06 nż
1830	5	210370	06:07:00	06:07:00		Sikorskiego domki 08 nż
1830	5	210370	06:08:00	06:08:00		Sikorskiego / Strażacka 10 nż
1830	5	210370	06:09:00	06:09:00		Sikorskiego / Białogórska 12 nż
1830	5	210370	06:10:00	06:10:00		Sikorskiego / Rodzinna 14 nż
1830	5	210370	06:11:00	06:11:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	5	210370	06:12:00	06:12:00		Sikorskiego granica 18 nż
1830	5	210370	06:13:00	06:13:00		Tyczyn Grunwaldzka POM 02 nż
1830	5	210370	06:14:00	06:14:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	5	210370	06:15:00	06:15:00		Budziwojska / Herbowa 02 nż
1830	5	210370	06:16:00	06:16:00		Budziwojska / Legionistów 04 nż
1830	5	210370	06:17:00	06:17:00		Budziwojska / Tarnopolska 06 nż
1830	5	210370	06:18:00	06:18:00		Budziwojska / Karmelicka 08 nż
1830	5	210370	06:19:00	06:19:00		Budziwojska / Jana Pawła II 10 nż
1830	5	210370	06:20:00	06:20:00		Budziwojska szkoła 12
1830	5	210370	06:21:00	06:21:00		Budziwojska / Podleśna 14 nż
1830	5	210370	06:23:00	06:23:00		Budziwojska / Kwiatowa 16 nż
1830	5	210370	06:24:00	06:24:00		Poselska / Budziwojska 03 nż
1830	5	210370	06:25:00	06:25:00		Poselska / Podleśna 01 nż
1830	5	210370	06:27:00	06:27:00		Podleśna / Podlesie 02 nż
1830	5	210370	06:28:00	06:28:00		Podleśna / Liliowa 04 nż
1830	5	210370	06:29:00	06:29:00		Podleśna / Nadziei 06 nż
1830	5	210370	06:31:00	06:31:00		Podleśna / Jarzębinowa 08 nż
1830	5	210370	06:32:00	06:32:00		Hermanowa Przylasek 02 nż
1830	5	210370	06:33:00	06:33:00		Hermanowa Przylasek źródełko 04 nż
1830	5	210370	06:34:00	06:34:00		Hermanowa Przylasek pętla 05
