[9] Olbrachta pętla 09 - Staroniwska pętla 12 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1378	1	204447	16:27:00	16:27:00		Olbrachta pętla 09
1378	1	204447	16:28:00	16:28:00		Olbrachta / Św. Kingi 07 nż
1378	1	204447	16:29:00	16:29:00		Olbrachta domki 05 nż
1378	1	204447	16:30:00	16:30:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	204447	16:31:00	16:31:00		Olbrachta / Lwowska 01 nż
1378	1	204447	16:32:00	16:32:00		Lwowska / Cienista 07 nż
1378	1	204447	16:34:00	16:34:00		Lwowska szpital 05
1378	1	204447	16:37:00	16:37:00		Lwowska cmentarz 03
1378	1	204447	16:38:00	16:38:00		Lwowska Jedn. Wojskowa 01
1378	1	204447	16:40:00	16:40:00		Piłsudskiego ZDZ 02
1378	1	204447	16:41:00	16:41:00		Głowackiego ZUS 01
1378	1	204447	16:43:00	16:43:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	204447	16:44:00	16:44:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	204447	16:45:00	16:45:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	204447	16:46:00	16:46:00		Trembeckiego ZTM 05 nż
1378	1	204447	16:48:00	16:48:00		Lubelska kościół 05 nż
1378	1	204447	16:49:00	16:49:00		Wyzwolenia / Lubelska 02 nż
1378	1	204447	16:50:00	16:50:00		Wyzwolenia WORD 04 nż
1378	1	204447	16:52:00	16:52:00		Okulickiego / Wyzwolenia 05 nż
1378	1	204447	16:53:00	16:53:00		Okulickiego / Zwierzyniecka 03 nż
1378	1	204447	16:54:00	16:54:00		Okulickiego C. Handlowe 01
1378	1	204447	16:56:00	16:56:00		Witosa / Solarza 07 nż
1378	1	204447	16:57:00	16:57:00		Witosa / Wiktora 05 nż
1378	1	204447	16:59:00	16:59:00		Wyspiańskiego stadion 01 nż
1378	1	204447	17:00:00	17:00:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	1	204447	17:01:00	17:01:00		Wita Stwosza kościół 03
1378	1	204447	17:02:00	17:02:00		Langiewicza / Wita Stwosza 04
1378	1	204447	17:04:00	17:04:00		Staroniwska / Rzemieślnicza 02 nż
1378	1	204447	17:05:00	17:05:00		Staroniwska szkoła 04 nż
1378	1	204447	17:06:00	17:06:00		Staroniwska kościół 06 nż
1378	1	204447	17:07:00	17:07:00		Staroniwska pętla 12 nż
