[9] Olbrachta pętla 09 - Staroniwska pętla 12 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1378	1	208195	04:44:00	04:44:00		Olbrachta pętla 09
1378	1	208195	04:45:00	04:45:00		Olbrachta / Św. Kingi 07 nż
1378	1	208195	04:46:00	04:46:00		Olbrachta domki 05 nż
1378	1	208195	04:47:00	04:47:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	208195	04:48:00	04:48:00		Olbrachta / Lwowska 01 nż
1378	1	208195	04:49:00	04:49:00		Lwowska / Cienista 07 nż
1378	1	208195	04:51:00	04:51:00		Lwowska szpital 05
1378	1	208195	04:52:00	04:52:00		Lwowska cmentarz 03
1378	1	208195	04:53:00	04:53:00		Lwowska jedn. wojskowa 01
1378	1	208195	04:55:00	04:55:00		Piłsudskiego ZDZ 02
1378	1	208195	04:56:00	04:56:00		Głowackiego ZUS 01
1378	1	208195	04:58:00	04:58:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	208195	04:59:00	04:59:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	208195	05:00:00	05:00:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	208195	05:01:00	05:01:00		Trembeckiego ZTM 05 nż
1378	1	208195	05:02:00	05:02:00		Lubelska kościół 05 nż
1378	1	208195	05:03:00	05:03:00		Wyzwolenia / Lubelska 02 nż
1378	1	208195	05:04:00	05:04:00		Wyzwolenia WORD 04 nż
1378	1	208195	05:06:00	05:06:00		Okulickiego / Wyzwolenia 05 nż
1378	1	208195	05:07:00	05:07:00		Okulickiego / Zwierzyniecka 03 nż
1378	1	208195	05:08:00	05:08:00		Okulickiego centrum handlowe 01
1378	1	208195	05:10:00	05:10:00		Witosa / Solarza 07 nż
1378	1	208195	05:11:00	05:11:00		Witosa / Wiktora 05 nż
1378	1	208195	05:12:00	05:12:00		Wyspiańskiego stadion 01 nż
1378	1	208195	05:13:00	05:13:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	1	208195	05:14:00	05:14:00		Wita Stwosza kościół 03
1378	1	208195	05:15:00	05:15:00		Langiewicza / Wita Stwosza 04
1378	1	208195	05:16:00	05:16:00		Staroniwska / Rzemieślnicza 02 nż
1378	1	208195	05:17:00	05:17:00		Staroniwska szkoła 04 nż
1378	1	208195	05:18:00	05:18:00		Staroniwska kościół 06 nż
1378	1	208195	05:19:00	05:19:00		Staroniwska pętla 12 nż
