[44] Dworaka targ 01 - Tyczyn Kopernika 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1386	6	171043	14:45:00	14:45:00		Dworaka targ 01
1386	6	171043	14:48:00	14:48:00		Rejtana / Kustronia 03 nż
1386	6	171043	14:49:00	14:49:00		Rejtana Uniwersytet 05
1386	6	171043	14:51:00	14:51:00		Rejtana / Kopisto 07
1386	6	171043	14:52:00	14:52:00		Rejtana / Popiełuszki 09
1386	6	171043	14:55:00	14:55:00		Sikorskiego / Powst. Warszawy 02 nż
1386	6	171043	14:56:00	14:56:00		Sikorskiego Katedra 04 nż
1386	6	171043	14:57:00	14:57:00		Sikorskiego / Łukasiewicza 06 nż
1386	6	171043	14:58:00	14:58:00		Sikorskiego domki 08 nż
1386	6	171043	14:59:00	14:59:00		Sikorskiego / Strażacka 10 nż
1386	6	171043	15:01:00	15:01:00		Sikorskiego / Białogórska 12 nż
1386	6	171043	15:02:00	15:02:00		Sikorskiego / Rodzinna 14 nż
1386	6	171043	15:04:00	15:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	6	171043	15:05:00	15:05:00		Sikorskiego granica 18 nż
1386	6	171043	15:06:00	15:06:00		Tyczyn Grunwaldzka POM 02 nż
1386	6	171043	15:07:00	15:07:00		Tyczyn Grunwaldzka park 02 nż
1386	6	171043	15:09:00	15:09:00		Tyczyn Kopernika 02
