route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1624	3	203216	05:17:00	05:17:00		Ustrzycka pętla 01 nż
1624	3	203216	05:18:00	05:18:00		Sanocka / Krośnieńska 02 nż
1624	3	203216	05:19:00	05:19:00		Bł. Karoliny / Sanocka 03 nż
1624	3	203216	05:20:00	05:20:00		Bł. Karoliny / Strzyżowska 01 nż
1624	3	203216	05:21:00	05:21:00		Wiktora park 01 nż
1624	3	203216	05:22:00	05:22:00		Solarza 01 nż
1624	3	203216	05:25:00	05:25:00		Witosa jedn. wojskowa 08 nż
1624	3	203216	05:26:00	05:26:00		Krakowska jedn. wojskowa 01
1624	3	203216	05:28:00	05:28:00		Piłsudskiego U. Wojewódzki 05
1624	3	203216	05:29:00	05:29:00		Pl. Wolności 03
1624	3	203216	05:30:00	05:30:00		Targowa 01
1624	3	203216	05:31:00	05:31:00		Szopena Filharmonia 02 nż
1624	3	203216	05:32:00	05:32:00		Kilara 01 nż
1624	3	203216	05:33:00	05:33:00		Hetmańska podzamcze 02 nż
1624	3	203216	05:34:00	05:34:00		Hetmańska przychodnia 04
1624	3	203216	05:35:00	05:35:00		Hetmańska ZS. Mech. 06
1624	3	203216	05:37:00	05:37:00		Powst. Warszawy stadion 06
1624	3	203216	05:38:00	05:38:00		Powst. Warszawy dom studenta 08
1624	3	203216	05:39:00	05:39:00		Powst. Warszawy / Graniczna 10
1624	3	203216	05:42:00	05:42:00		Rejtana / Armii Krajowej 12
1624	3	203216	05:43:00	05:43:00		Rejtana / Paderewskiego 10
1624	3	203216	05:45:00	05:45:00		Paderewskiego / Ossolińskich 02 nż
1624	3	203216	05:46:00	05:46:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	3	203216	05:47:00	05:47:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	3	203216	05:48:00	05:48:00		Paderewskiego / Armii Krajowej 04 nż
1624	3	203216	05:49:00	05:49:00		Paderewskiego park 06 nż
1624	3	203216	05:50:00	05:50:00		Paderewskiego kościół 08
1624	3	203216	05:51:00	05:51:00		Słocińska szkoła 02 nż
1624	3	203216	05:52:00	05:52:00		Słocińska cmentarz 04 nż
1624	3	203216	05:53:00	05:53:00		Słocińska / Niedziochy 06 nż
1624	3	203216	05:54:00	05:54:00		Słocińska / Pileckich 08 nż
1624	3	203216	05:55:00	05:55:00		Słocińska / Rodziny Lutaków 10 nż
1624	3	203216	05:56:00	05:56:00		Słocińska pętla 11 nż

1623	3	202013	06:18:00	06:18:00		Słocińska pętla 11 nż
1623	3	202013	06:19:00	06:19:00		Słocińska / Rodziny Lutaków 09 nż
1623	3	202013	06:20:00	06:20:00		Słocińska / Pileckich 07 nż
1623	3	202013	06:21:00	06:21:00		Słocińska / Niedziochy 05 nż
1623	3	202013	06:22:00	06:22:00		Słocińska cmentarz 03 nż
1623	3	202013	06:23:00	06:23:00		Słocińska szkoła 01 nż
1623	3	202013	06:24:00	06:24:00		Paderewskiego kościół 05
1623	3	202013	06:25:00	06:25:00		Paderewskiego park 03 nż
1623	3	202013	06:27:00	06:27:00		Armii Krajowej / Mieszka I 05 nż
1623	3	202013	06:28:00	06:28:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	3	202013	06:29:00	06:29:00		Paderewskiego / Ossolińskich 01 nż
1623	3	202013	06:30:00	06:30:00		Rejtana / Popiełuszki 09
1623	3	202013	06:33:00	06:33:00		Powst. Warszawy / Rejtana 13
1623	3	202013	06:34:00	06:34:00		Powst. Warszawy szkoła 11
1623	3	202013	06:35:00	06:35:00		Powst. Warszawy dom studenta 09
1623	3	202013	06:37:00	06:37:00		Hetmańska stadion 07
1623	3	202013	06:38:00	06:38:00		Hetmańska ZS. Mech. 05
1623	3	202013	06:39:00	06:39:00		Hetmańska przychodnia 03
1623	3	202013	06:40:00	06:40:00		Hetmańska podzamcze 01 nż
1623	3	202013	06:41:00	06:41:00		Kilara 02 nż
1623	3	202013	06:42:00	06:42:00		Szopena Filharmonia 01 nż
1623	3	202013	06:44:00	06:44:00		Targowa 02
1623	3	202013	06:46:00	06:46:00		Pl. Wolności 04
1623	3	202013	06:49:00	06:49:00		Piłsudskiego U. Marszałkowski 08
1623	3	202013	06:51:00	06:51:00		Krakowska jedn. wojskowa 02
1623	3	202013	06:53:00	06:53:00		Witosa / Solarza 07 nż
1623	3	202013	06:54:00	06:54:00		Solarza 02 nż
1623	3	202013	06:56:00	06:56:00		Wiktora / Stojałowskiego 04 nż
1623	3	202013	06:57:00	06:57:00		Bł. Karoliny / Strzyżowska 02 nż
1623	3	202013	06:58:00	06:58:00		Sanocka / Krośnieńska 01 nż
1623	3	202013	06:59:00	06:59:00		Ustrzycka pętla 02 nż
1623	3	202013	07:00:00	07:00:00		Ustrzycka / Wadowicka 04 nż
1623	3	202013	07:01:00	07:01:00		Ustrzycka 06 nż

1620	3	201658	07:10:00	07:10:00		Ustrzycka / Magórska 07
1620	3	201658	07:11:00	07:11:00		Ustrzycka 05 nż
1620	3	201658	07:12:00	07:12:00		Ustrzycka / Wadowicka 03 nż
1620	3	201658	07:13:00	07:13:00		Ustrzycka pętla 01 nż
1620	3	201658	07:14:00	07:14:00		Sanocka / Krośnieńska 02 nż
1620	3	201658	07:15:00	07:15:00		Bł. Karoliny / Sanocka 03 nż
1620	3	201658	07:16:00	07:16:00		Bł. Karoliny / Strzyżowska 01 nż
1620	3	201658	07:17:00	07:17:00		Wiktora park 01 nż
1620	3	201658	07:18:00	07:18:00		Solarza 01 nż
1620	3	201658	07:21:00	07:21:00		Witosa jedn. wojskowa 08 nż
1620	3	201658	07:22:00	07:22:00		Krakowska jedn. wojskowa 01
1620	3	201658	07:25:00	07:25:00		Piłsudskiego U. Wojewódzki 05
1620	3	201658	07:26:00	07:26:00		Pl. Wolności 03
1620	3	201658	07:28:00	07:28:00		Targowa 01
1620	3	201658	07:30:00	07:30:00		Szopena Filharmonia 02 nż
1620	3	201658	07:31:00	07:31:00		Kilara 01 nż
1620	3	201658	07:33:00	07:33:00		Hetmańska podzamcze 02 nż
1620	3	201658	07:34:00	07:34:00		Hetmańska przychodnia 04
1620	3	201658	07:35:00	07:35:00		Hetmańska ZS. Mech. 06
1620	3	201658	07:37:00	07:37:00		Powst. Warszawy stadion 06
1620	3	201658	07:39:00	07:39:00		Powst. Warszawy dom studenta 08
1620	3	201658	07:40:00	07:40:00		Powst. Warszawy / Graniczna 10
1620	3	201658	07:43:00	07:43:00		Rejtana / Armii Krajowej 12
1620	3	201658	07:44:00	07:44:00		Rejtana / Paderewskiego 10
1620	3	201658	07:46:00	07:46:00		Paderewskiego / Ossolińskich 02 nż
1620	3	201658	07:47:00	07:47:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	3	201658	07:49:00	07:49:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	3	201658	07:50:00	07:50:00		Paderewskiego / Armii Krajowej 04 nż
1620	3	201658	07:51:00	07:51:00		Paderewskiego park 06 nż
1620	3	201658	07:52:00	07:52:00		Paderewskiego kościół 08
1620	3	201658	07:53:00	07:53:00		Słocińska szkoła 02 nż
1620	3	201658	07:54:00	07:54:00		Słocińska cmentarz 04 nż
1620	3	201658	07:55:00	07:55:00		Słocińska / Niedziochy 06 nż
1620	3	201658	07:56:00	07:56:00		Słocińska / Pileckich 08 nż
1620	3	201658	07:57:00	07:57:00		Słocińska / Rodziny Lutaków 10 nż
1620	3	201658	07:58:00	07:58:00		Słocińska pętla 11 nż

1618	3	202741	08:18:00	08:18:00		Słocińska pętla 11 nż
1618	3	202741	08:19:00	08:19:00		Słocińska / Rodziny Lutaków 09 nż
1618	3	202741	08:20:00	08:20:00		Słocińska / Pileckich 07 nż
1618	3	202741	08:21:00	08:21:00		Słocińska / Niedziochy 05 nż
1618	3	202741	08:22:00	08:22:00		Słocińska cmentarz 03 nż
1618	3	202741	08:23:00	08:23:00		Słocińska szkoła 01 nż
1618	3	202741	08:24:00	08:24:00		Paderewskiego kościół 05
1618	3	202741	08:25:00	08:25:00		Paderewskiego park 03 nż
1618	3	202741	08:28:00	08:28:00		Armii Krajowej / Mieszka I 05 nż
1618	3	202741	08:29:00	08:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	3	202741	08:30:00	08:30:00		Paderewskiego / Ossolińskich 01 nż
1618	3	202741	08:31:00	08:31:00		Rejtana / Popiełuszki 09
1618	3	202741	08:34:00	08:34:00		Powst. Warszawy / Rejtana 13
1618	3	202741	08:35:00	08:35:00		Powst. Warszawy szkoła 11
1618	3	202741	08:36:00	08:36:00		Powst. Warszawy dom studenta 09
1618	3	202741	08:38:00	08:38:00		Hetmańska stadion 07
1618	3	202741	08:39:00	08:39:00		Hetmańska ZS. Mech. 05
1618	3	202741	08:40:00	08:40:00		Hetmańska przychodnia 03
1618	3	202741	08:41:00	08:41:00		Hetmańska podzamcze 01 nż
1618	3	202741	08:42:00	08:42:00		Kilara 02 nż
1618	3	202741	08:43:00	08:43:00		Szopena Filharmonia 01 nż
1618	3	202741	08:45:00	08:45:00		Targowa 02
1618	3	202741	08:47:00	08:47:00		Pl. Wolności 04
1618	3	202741	08:50:00	08:50:00		Piłsudskiego U. Marszałkowski 08
1618	3	202741	08:52:00	08:52:00		Krakowska jedn. wojskowa 02
1618	3	202741	08:54:00	08:54:00		Witosa / Solarza 07 nż
1618	3	202741	08:55:00	08:55:00		Solarza 02 nż
1618	3	202741	08:57:00	08:57:00		Wiktora / Stojałowskiego 04 nż
1618	3	202741	08:58:00	08:58:00		Bł. Karoliny / Strzyżowska 02 nż
1618	3	202741	08:59:00	08:59:00		Sanocka / Krośnieńska 01 nż
1618	3	202741	09:00:00	09:00:00		Ustrzycka pętla 02 nż

1624	3	198714	09:13:00	09:13:00		Ustrzycka pętla 01 nż
1624	3	198714	09:14:00	09:14:00		Sanocka / Krośnieńska 02 nż
1624	3	198714	09:15:00	09:15:00		Bł. Karoliny / Sanocka 03 nż
1624	3	198714	09:16:00	09:16:00		Bł. Karoliny / Strzyżowska 01 nż
1624	3	198714	09:17:00	09:17:00		Wiktora park 01 nż
1624	3	198714	09:18:00	09:18:00		Solarza 01 nż
1624	3	198714	09:21:00	09:21:00		Witosa jedn. wojskowa 08 nż
1624	3	198714	09:22:00	09:22:00		Krakowska jedn. wojskowa 01
1624	3	198714	09:25:00	09:25:00		Piłsudskiego U. Wojewódzki 05
1624	3	198714	09:26:00	09:26:00		Pl. Wolności 03
1624	3	198714	09:28:00	09:28:00		Targowa 01
1624	3	198714	09:30:00	09:30:00		Szopena Filharmonia 02 nż
1624	3	198714	09:31:00	09:31:00		Kilara 01 nż
