


284	5	23	17:30:00	17:30:00		Wieliczka Centrum
284	5	23	17:32:00	17:32:00		Wieliczka Goliana
284	5	23	17:33:00	17:33:00		Wieliczka Czarnochowska Cmentarz
284	5	23	17:34:00	17:34:00		Wieliczka Orzechowa
284	5	23	17:37:00	17:37:00		Wieliczka Zbożowa
284	5	23	17:39:00	17:39:00		Bieżanów Potrzask
284	5	23	17:40:00	17:40:00		Pruszyńskiego
284	5	23	17:41:00	17:41:00		Weigla
284	5	23	17:42:00	17:42:00		Jędrzejczyka
284	5	23	17:43:00	17:43:00		Dwór Czeczów
284	5	23	17:45:00	17:45:00		Bieżanów Pomnik
284	5	23	17:46:00	17:46:00		Korepty
284	5	23	17:48:00	17:48:00		Nowy Bieżanów P+R
284	5	23	17:49:00	17:49:00		Ćwiklińskiej
284	5	23	17:50:00	17:50:00		Nowy Bieżanów Południe
