


284	5	27	19:55:00	19:55:00		Wieliczka Centrum
284	5	27	19:57:00	19:57:00		Wieliczka Goliana
284	5	27	19:58:00	19:58:00		Wieliczka Czarnochowska Cmentarz
284	5	27	19:59:00	19:59:00		Wieliczka Orzechowa
284	5	27	20:02:00	20:02:00		Wieliczka Zbożowa
284	5	27	20:04:00	20:04:00		Bieżanów Potrzask
284	5	27	20:05:00	20:05:00		Pruszyńskiego
284	5	27	20:06:00	20:06:00		Weigla
284	5	27	20:07:00	20:07:00		Jędrzejczyka
284	5	27	20:08:00	20:08:00		Dwór Czeczów
284	5	27	20:10:00	20:10:00		Bieżanów Pomnik
284	5	27	20:11:00	20:11:00		Korepty
284	5	27	20:13:00	20:13:00		Nowy Bieżanów P+R
284	5	27	20:14:00	20:14:00		Ćwiklińskiej
284	5	27	20:15:00	20:15:00		Nowy Bieżanów Południe
