


284	5	11	09:55:00	09:55:00		Wieliczka Centrum
284	5	11	09:57:00	09:57:00		Wieliczka Goliana
284	5	11	09:58:00	09:58:00		Wieliczka Czarnochowska Cmentarz
284	5	11	09:59:00	09:59:00		Wieliczka Orzechowa
284	5	11	10:02:00	10:02:00		Wieliczka Zbożowa
284	5	11	10:04:00	10:04:00		Bieżanów Potrzask
284	5	11	10:05:00	10:05:00		Pruszyńskiego
284	5	11	10:06:00	10:06:00		Weigla
284	5	11	10:07:00	10:07:00		Jędrzejczyka
284	5	11	10:08:00	10:08:00		Dwór Czeczów
284	5	11	10:10:00	10:10:00		Bieżanów Pomnik
284	5	11	10:11:00	10:11:00		Korepty
284	5	11	10:13:00	10:13:00		Nowy Bieżanów P+R
284	5	11	10:14:00	10:14:00		Ćwiklińskiej
284	5	11	10:15:00	10:15:00		Nowy Bieżanów Południe
