


284	5	16	13:05:00	13:05:00		Nowy Bieżanów Południe
284	5	16	13:07:00	13:07:00		Ćwiklińskiej
284	5	16	13:08:00	13:08:00		Nowy Bieżanów P+R
284	5	16	13:09:00	13:09:00		Korepty
284	5	16	13:10:00	13:10:00		Duża Góra
284	5	16	13:11:00	13:11:00		Bieżanów Pomnik
284	5	16	13:13:00	13:13:00		Jędrzejczyka
284	5	16	13:14:00	13:14:00		Pruszyńskiego
284	5	16	13:16:00	13:16:00		Bieżanów Potrzask
284	5	16	13:17:00	13:17:00		Wieliczka Zbożowa
284	5	16	13:19:00	13:19:00		Wieliczka Wygoda Kapliczka
284	5	16	13:21:00	13:21:00		Wieliczka Orzechowa
284	5	16	13:22:00	13:22:00		Wieliczka Czarnochowska Cmentarz
284	5	16	13:24:00	13:24:00		Wieliczka Goliana
284	5	16	13:26:00	13:26:00		Wieliczka Centrum
