route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1530	3	201983	05:36:00	05:36:00		Cieplińskiego 02
1530	3	201983	05:37:00	05:37:00		Lisa-Kuli 01
1530	3	201983	05:37:00	05:37:00		Lisa-Kuli 01
1530	3	201983	05:39:00	05:39:00		Dąbrowskiego park 02 nż
1530	3	201983	05:39:00	05:39:00		Dąbrowskiego park 02 nż
1530	3	201983	05:40:00	05:40:00		Dąbrowskiego KW. Policji 04
1530	3	201983	05:40:00	05:40:00		Dąbrowskiego KW. Policji 04
1530	3	201983	05:41:00	05:41:00		Dąbrowskiego / Boh. Westerplatte 08
1530	3	201983	05:41:00	05:41:00		Dąbrowskiego / Boh. Westerplatte 08
1530	3	201983	05:42:00	05:42:00		Powst. Warszawy / Dąbrowskiego 02
1530	3	201983	05:42:00	05:42:00		Powst. Warszawy / Dąbrowskiego 02
1530	3	201983	05:43:00	05:43:00		Powst. Warszawy politechnika 04
1530	3	201983	05:43:00	05:43:00		Powst. Warszawy politechnika 04
1530	3	201983	05:44:00	05:44:00		Powst. Warszawy stadion 06
1530	3	201983	05:44:00	05:44:00		Powst. Warszawy stadion 06
1530	3	201983	05:45:00	05:45:00		Powst. Warszawy dom studenta 08
1530	3	201983	05:45:00	05:45:00		Powst. Warszawy dom studenta 08
1530	3	201983	05:46:00	05:46:00		Powst. Warszawy / Graniczna 10
1530	3	201983	05:46:00	05:46:00		Powst. Warszawy / Graniczna 10
1530	3	201983	05:47:00	05:47:00		Powst. Warszawy / Sikorskiego 12 nż
1530	3	201983	05:47:00	05:47:00		Powst. Warszawy / Sikorskiego 12 nż
1530	3	201983	05:48:00	05:48:00		Armii Krajowej Park Papieski 02 nż
1530	3	201983	05:48:00	05:48:00		Armii Krajowej Park Papieski 02 nż
1530	3	201983	05:49:00	05:49:00		Armii Krajowej hotel 04 nż
1530	3	201983	05:49:00	05:49:00		Armii Krajowej hotel 04 nż
1530	3	201983	05:50:00	05:50:00		Armii Krajowej / Powst. Listopad. 06 nż
1530	3	201983	05:50:00	05:50:00		Armii Krajowej / Powst. Listopad. 06 nż
1530	3	201983	05:51:00	05:51:00		Armii Krajowej / Paderewskiego 08 nż
1530	3	201983	05:51:00	05:51:00		Armii Krajowej / Paderewskiego 08 nż
1530	3	201983	05:53:00	05:53:00		Niemierskiego 02 nż
1530	3	201983	05:53:00	05:53:00		Niemierskiego 02 nż
1530	3	201983	05:54:00	05:54:00		Witolda seminarium 02 nż
1530	3	201983	05:54:00	05:54:00		Witolda seminarium 02 nż
1530	3	201983	05:55:00	05:55:00		Paderewskiego kościół 08
1530	3	201983	05:55:00	05:55:00		Paderewskiego kościół 08
1530	3	201983	05:56:00	05:56:00		Św. Rocha szkoła 02 nż
1530	3	201983	05:56:00	05:56:00		Św. Rocha szkoła 02 nż
1530	3	201983	05:57:00	05:57:00		Św. Rocha bloki 04 nż
1530	3	201983	05:57:00	05:57:00		Św. Rocha bloki 04 nż
1530	3	201983	05:58:00	05:58:00		Św. Rocha domki 06 nż
1530	3	201983	05:58:00	05:58:00		Św. Rocha domki 06 nż
1530	3	201983	05:59:00	05:59:00		Św. Rocha kapliczka 08 nż
1530	3	201983	05:59:00	05:59:00		Św. Rocha kapliczka 08 nż
1530	3	201983	06:00:00	06:00:00		Św. Rocha górka 10 nż
1530	3	201983	06:00:00	06:00:00		Św. Rocha górka 10 nż
1530	3	201983	06:01:00	06:01:00		Św. Rocha / Św. Walentego 12 nż
1530	3	201983	06:01:00	06:01:00		Św. Rocha / Św. Walentego 12 nż
1530	3	201983	06:03:00	06:03:00		Św. Rocha lasek pętla 11
1530	3	201983	06:03:00	06:03:00		Św. Rocha lasek pętla 11

1515	3	199071	06:07:00	06:07:00		Św. Rocha lasek pętla 11
1515	3	199071	06:07:00	06:07:00		Św. Rocha lasek pętla 11
1515	3	199071	06:08:00	06:08:00		Św. Rocha górka 09 nż
1515	3	199071	06:08:00	06:08:00		Św. Rocha górka 09 nż
1515	3	199071	06:09:00	06:09:00		Św. Rocha kapliczka 07 nż
1515	3	199071	06:09:00	06:09:00		Św. Rocha kapliczka 07 nż
1515	3	199071	06:10:00	06:10:00		Św. Rocha domki 05 nż
1515	3	199071	06:10:00	06:10:00		Św. Rocha domki 05 nż
1515	3	199071	06:11:00	06:11:00		Św. Rocha bloki 03 nż
1515	3	199071	06:11:00	06:11:00		Św. Rocha bloki 03 nż
1515	3	199071	06:12:00	06:12:00		Św. Rocha szkoła 01 nż
1515	3	199071	06:12:00	06:12:00		Św. Rocha szkoła 01 nż
1515	3	199071	06:13:00	06:13:00		Paderewskiego kościół 05
1515	3	199071	06:13:00	06:13:00		Paderewskiego kościół 05
1515	3	199071	06:14:00	06:14:00		Witolda seminarium 01 nż
1515	3	199071	06:14:00	06:14:00		Witolda seminarium 01 nż
1515	3	199071	06:15:00	06:15:00		Niemierskiego 01 nż
1515	3	199071	06:15:00	06:15:00		Niemierskiego 01 nż
1515	3	199071	06:16:00	06:16:00		Armii Krajowej skarbiec 07 nż
1515	3	199071	06:16:00	06:16:00		Armii Krajowej skarbiec 07 nż
1515	3	199071	06:17:00	06:17:00		Armii Krajowej / Mieszka I 05 nż
1515	3	199071	06:17:00	06:17:00		Armii Krajowej / Mieszka I 05 nż
1515	3	199071	06:18:00	06:18:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	3	199071	06:18:00	06:18:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	3	199071	06:19:00	06:19:00		Armii Krajowej hotel 01 nż
1515	3	199071	06:19:00	06:19:00		Armii Krajowej hotel 01 nż
1515	3	199071	06:21:00	06:21:00		Powst. Warszawy / Rejtana 13
1515	3	199071	06:21:00	06:21:00		Powst. Warszawy / Rejtana 13
1515	3	199071	06:22:00	06:22:00		Powst. Warszawy szkoła 11
1515	3	199071	06:22:00	06:22:00		Powst. Warszawy szkoła 11
1515	3	199071	06:23:00	06:23:00		Powst. Warszawy dom studenta 09
1515	3	199071	06:23:00	06:23:00		Powst. Warszawy dom studenta 09
1515	3	199071	06:25:00	06:25:00		Powst. Warszawy / Hetmańska 03
1515	3	199071	06:25:00	06:25:00		Powst. Warszawy / Hetmańska 03
1515	3	199071	06:26:00	06:26:00		Powst. Warszawy politechnika 01
1515	3	199071	06:26:00	06:26:00		Powst. Warszawy politechnika 01
1515	3	199071	06:28:00	06:28:00		Dąbrowskiego / Chrobrego 07
1515	3	199071	06:28:00	06:28:00		Dąbrowskiego / Chrobrego 07
1515	3	199071	06:29:00	06:29:00		Dąbrowskiego KW. Policji 03
1515	3	199071	06:29:00	06:29:00		Dąbrowskiego KW. Policji 03
1515	3	199071	06:30:00	06:30:00		Dąbrowskiego park 01 nż
1515	3	199071	06:30:00	06:30:00		Dąbrowskiego park 01 nż
1515	3	199071	06:34:00	06:34:00		Lisa-Kuli 02
1515	3	199071	06:34:00	06:34:00		Lisa-Kuli 02
1515	3	199071	06:35:00	06:35:00		Cieplińskiego 01
1515	3	199071	06:35:00	06:35:00		Cieplińskiego 01
1515	3	199071	06:37:00	06:37:00		Piłsudskiego U. Marszałkowski 08
1515	3	199071	06:37:00	06:37:00		Piłsudskiego U. Marszałkowski 08
1515	3	199071	06:39:00	06:39:00		Krakowska jedn. wojskowa 02
1515	3	199071	06:39:00	06:39:00		Krakowska jedn. wojskowa 02
1515	3	199071	06:40:00	06:40:00		Krakowska szpital 04
1515	3	199071	06:40:00	06:40:00		Krakowska szpital 04
1515	3	199071	06:41:00	06:41:00		Krakowska galeria 06
1515	3	199071	06:41:00	06:41:00		Krakowska galeria 06
1515	3	199071	06:43:00	06:43:00		Ofiar Katynia galeria 06
1515	3	199071	06:43:00	06:43:00		Ofiar Katynia galeria 06
1515	3	199071	06:44:00	06:44:00		Kotuli / Ustrzycka 02 nż
1515	3	199071	06:44:00	06:44:00		Kotuli / Ustrzycka 02 nż
1515	3	199071	06:45:00	06:45:00		Kotuli domki 04 nż
1515	3	199071	06:45:00	06:45:00		Kotuli domki 04 nż
1515	3	199071	06:46:00	06:46:00		Bł. Karoliny / Strzyżowska 02 nż
1515	3	199071	06:46:00	06:46:00		Bł. Karoliny / Strzyżowska 02 nż
1515	3	199071	06:47:00	06:47:00		Bł. Karoliny / Sanocka 04 nż
1515	3	199071	06:47:00	06:47:00		Bł. Karoliny / Sanocka 04 nż
1515	3	199071	06:48:00	06:48:00		Bł. Karoliny przedszkole 06
1515	3	199071	06:48:00	06:48:00		Bł. Karoliny przedszkole 06
1515	3	199071	06:49:00	06:49:00		Bł. Karoliny pętla 09
1515	3	199071	06:49:00	06:49:00		Bł. Karoliny pętla 09

1498	3	202553	07:19:00	07:19:00		Bł. Karoliny pętla 09
1498	3	202553	07:19:00	07:19:00		Bł. Karoliny pętla 09
1498	3	202553	07:20:00	07:20:00		Bł. Karoliny przedszkole 07
1498	3	202553	07:20:00	07:20:00		Bł. Karoliny przedszkole 07
1498	3	202553	07:21:00	07:21:00		Bł. Karoliny / Nowosądecka 05 nż
1498	3	202553	07:21:00	07:21:00		Bł. Karoliny / Nowosądecka 05 nż
1498	3	202553	07:22:00	07:22:00		Bł. Karoliny / Sanocka 03 nż
1498	3	202553	07:22:00	07:22:00		Bł. Karoliny / Sanocka 03 nż
1498	3	202553	07:23:00	07:23:00		Bł. Karoliny / Strzyżowska 01 nż
1498	3	202553	07:23:00	07:23:00		Bł. Karoliny / Strzyżowska 01 nż
1498	3	202553	07:24:00	07:24:00		Kotuli / Solarza 03 nż
1498	3	202553	07:24:00	07:24:00		Kotuli / Solarza 03 nż
1498	3	202553	07:25:00	07:25:00		Kotuli / Zbyszewskiego 01 nż
1498	3	202553	07:25:00	07:25:00		Kotuli / Zbyszewskiego 01 nż
1498	3	202553	07:28:00	07:28:00		Krakowska galeria 05
1498	3	202553	07:28:00	07:28:00		Krakowska galeria 05
1498	3	202553	07:29:00	07:29:00		Krakowska szpital 03
1498	3	202553	07:29:00	07:29:00		Krakowska szpital 03
1498	3	202553	07:31:00	07:31:00		Krakowska jedn. wojskowa 01
1498	3	202553	07:31:00	07:31:00		Krakowska jedn. wojskowa 01
1498	3	202553	07:33:00	07:33:00		Piłsudskiego U. Marszałkowski 07
1498	3	202553	07:33:00	07:33:00		Piłsudskiego U. Marszałkowski 07
1498	3	202553	07:34:00	07:34:00		Cieplińskiego 02
1498	3	202553	07:34:00	07:34:00		Cieplińskiego 02
1498	3	202553	07:35:00	07:35:00		Lisa-Kuli 01
1498	3	202553	07:35:00	07:35:00		Lisa-Kuli 01
1498	3	202553	07:37:00	07:37:00		Dąbrowskiego park 02 nż
1498	3	202553	07:37:00	07:37:00		Dąbrowskiego park 02 nż
1498	3	202553	07:38:00	07:38:00		Dąbrowskiego KW. Policji 04
1498	3	202553	07:38:00	07:38:00		Dąbrowskiego KW. Policji 04
1498	3	202553	07:39:00	07:39:00		Dąbrowskiego / Boh. Westerplatte 08
1498	3	202553	07:39:00	07:39:00		Dąbrowskiego / Boh. Westerplatte 08
1498	3	202553	07:42:00	07:42:00		Powst. Warszawy / Dąbrowskiego 02
1498	3	202553	07:42:00	07:42:00		Powst. Warszawy / Dąbrowskiego 02
1498	3	202553	07:43:00	07:43:00		Powst. Warszawy politechnika 04
1498	3	202553	07:43:00	07:43:00		Powst. Warszawy politechnika 04
1498	3	202553	07:44:00	07:44:00		Powst. Warszawy stadion 06
1498	3	202553	07:44:00	07:44:00		Powst. Warszawy stadion 06
1498	3	202553	07:46:00	07:46:00		Powst. Warszawy dom studenta 08
1498	3	202553	07:46:00	07:46:00		Powst. Warszawy dom studenta 08
1498	3	202553	07:47:00	07:47:00		Powst. Warszawy / Graniczna 10
1498	3	202553	07:47:00	07:47:00		Powst. Warszawy / Graniczna 10
1498	3	202553	07:48:00	07:48:00		Powst. Warszawy / Sikorskiego 12 nż
