


513	4	4	21:32:00	21:32:00		Miejskie Centrum Opieki
513	4	4	21:33:00	21:33:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	4	21:35:00	21:35:00		Prokocim Szpital
513	4	4	21:36:00	21:36:00		Wlotowa
513	4	4	21:38:00	21:38:00		Bieżanowska
513	4	4	21:41:00	21:41:00		Kamieńskiego
513	4	4	21:44:00	21:44:00		Rondo Matecznego
513	4	4	21:47:00	21:47:00		Rondo Grunwaldzkie
513	4	4	21:49:00	21:49:00		Jubilat
513	4	4	21:50:00	21:50:00		Muzeum Narodowe
513	4	4	21:51:00	21:51:00		AGH / UR
513	4	4	21:53:00	21:53:00		Plac Inwalidów
513	4	4	21:57:00	21:57:00		Nowy Kleparz
513	4	4	21:58:00	21:58:00		Szpital Narutowicza
513	4	4	21:59:00	21:59:00		Bratysławska
513	4	4	22:00:00	22:00:00		Pielęgniarek
513	4	4	22:01:00	22:01:00		Lekarska
513	4	4	22:03:00	22:03:00		Szpital Jana Pawła II
513	4	4	22:04:00	22:04:00		Krowodrza Górka P+R
513	4	4	22:06:00	22:06:00		Pachońskiego P+R
513	4	4	22:08:00	22:08:00		Prądnik Biały Zachód
