[32] Obr. Poczty Gdańskiej pętla 08 - Niepodległości / Rejtana 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1832	2	215406	07:23:00	07:23:00		Obr. Poczty Gdańskiej pętla 08
1832	2	215406	07:24:00	07:24:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	2	215406	07:25:00	07:25:00		Ofiar Katynia / Wyzwolenia 02
1832	2	215406	07:26:00	07:26:00		Ofiar Katynia kładka 04
1832	2	215406	07:27:00	07:27:00		Ofiar Katynia galeria 06
1832	2	215406	07:28:00	07:28:00		Kotuli / Ustrzycka 02 nż
1832	2	215406	07:29:00	07:29:00		Kotuli domki 04 nż
1832	2	215406	07:30:00	07:30:00		Wyspiańskiego / German 04 nż
1832	2	215406	07:31:00	07:31:00		Strzelnicza 01 nż
1832	2	215406	07:32:00	07:32:00		Plenerowa 01 nż
1832	2	215406	07:33:00	07:33:00		Panoramiczna 01 nż
1832	2	215406	07:35:00	07:35:00		Witosa / Panoramiczna 01 nż
1832	2	215406	07:37:00	07:37:00		Bat. Chłopskich / Staroniwska 05 nż
1832	2	215406	07:39:00	07:39:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	2	215406	07:40:00	07:40:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	2	215406	07:42:00	07:42:00		Powst. Warszawy / Dąbrowskiego 02
1832	2	215406	07:43:00	07:43:00		Powst. Warszawy politechnika 04
1832	2	215406	07:46:00	07:46:00		Powst. Warszawy stadion 06
1832	2	215406	07:49:00	07:49:00		Podwisłocze / Powst. Warszawy 02
1832	2	215406	07:50:00	07:50:00		Podwisłocze / Seniora 04
1832	2	215406	07:53:00	07:53:00		Kopisto U. Skarbowy 03
1832	2	215406	07:54:00	07:54:00		Kopisto uniwersytet 01
1832	2	215406	07:56:00	07:56:00		Niepodległości / Rejtana 02
