


175	4	19	16:31:00	16:31:00		Topografów
175	4	19	16:32:00	16:32:00		Nałkowskiej
175	4	19	16:33:00	16:33:00		Petrażyckiego
175	4	19	16:34:00	16:34:00		Żyzna
175	4	19	16:35:00	16:35:00		Libertowska
175	4	19	16:36:00	16:36:00		Petrażyckiego Osiedle
175	4	19	16:37:00	16:37:00		Podgaje
175	4	19	16:38:00	16:38:00		Taklińskiego
175	4	19	16:39:00	16:39:00		Kłuszyńska
175	4	19	16:42:00	16:42:00		Smoleńskiego
175	4	19	16:43:00	16:43:00		Opatkowice Zadworze
175	4	19	16:44:00	16:44:00		Poronińska
175	4	19	16:45:00	16:45:00		Opatkowice
175	4	19	16:46:00	16:46:00		Opatkowice Wiadukt
175	4	19	16:47:00	16:47:00		Kąpielowa
175	4	19	16:49:00	16:49:00		Judyma
175	4	19	16:50:00	16:50:00		Góra Borkowska
175	4	19	16:52:00	16:52:00		Borek Fałęcki
