


175	4	25	20:31:00	20:31:00		Topografów
175	4	25	20:32:00	20:32:00		Nałkowskiej
175	4	25	20:33:00	20:33:00		Petrażyckiego
175	4	25	20:34:00	20:34:00		Żyzna
175	4	25	20:35:00	20:35:00		Libertowska
175	4	25	20:36:00	20:36:00		Petrażyckiego Osiedle
175	4	25	20:37:00	20:37:00		Podgaje
175	4	25	20:38:00	20:38:00		Taklińskiego
175	4	25	20:39:00	20:39:00		Kłuszyńska
175	4	25	20:42:00	20:42:00		Smoleńskiego
175	4	25	20:43:00	20:43:00		Opatkowice Zadworze
175	4	25	20:44:00	20:44:00		Poronińska
175	4	25	20:45:00	20:45:00		Opatkowice
175	4	25	20:46:00	20:46:00		Opatkowice Wiadukt
175	4	25	20:47:00	20:47:00		Kąpielowa
175	4	25	20:48:00	20:48:00		Judyma
175	4	25	20:49:00	20:49:00		Góra Borkowska
175	4	25	20:51:00	20:51:00		Borek Fałęcki
