


175	4	15	13:51:00	13:51:00		Topografów
175	4	15	13:52:00	13:52:00		Nałkowskiej
175	4	15	13:53:00	13:53:00		Petrażyckiego
175	4	15	13:54:00	13:54:00		Żyzna
175	4	15	13:55:00	13:55:00		Libertowska
175	4	15	13:56:00	13:56:00		Petrażyckiego Osiedle
175	4	15	13:57:00	13:57:00		Podgaje
175	4	15	13:58:00	13:58:00		Taklińskiego
175	4	15	13:59:00	13:59:00		Kłuszyńska
175	4	15	14:02:00	14:02:00		Smoleńskiego
175	4	15	14:03:00	14:03:00		Opatkowice Zadworze
175	4	15	14:04:00	14:04:00		Poronińska
175	4	15	14:05:00	14:05:00		Opatkowice
175	4	15	14:06:00	14:06:00		Opatkowice Wiadukt
175	4	15	14:07:00	14:07:00		Kąpielowa
175	4	15	14:09:00	14:09:00		Judyma
175	4	15	14:10:00	14:10:00		Góra Borkowska
175	4	15	14:12:00	14:12:00		Borek Fałęcki
