


175	4	5	07:11:00	07:11:00		Topografów
175	4	5	07:12:00	07:12:00		Nałkowskiej
175	4	5	07:13:00	07:13:00		Petrażyckiego
175	4	5	07:14:00	07:14:00		Żyzna
175	4	5	07:15:00	07:15:00		Libertowska
175	4	5	07:16:00	07:16:00		Petrażyckiego Osiedle
175	4	5	07:17:00	07:17:00		Podgaje
175	4	5	07:18:00	07:18:00		Taklińskiego
175	4	5	07:19:00	07:19:00		Kłuszyńska
175	4	5	07:22:00	07:22:00		Smoleńskiego
175	4	5	07:23:00	07:23:00		Opatkowice Zadworze
175	4	5	07:24:00	07:24:00		Poronińska
175	4	5	07:25:00	07:25:00		Opatkowice
175	4	5	07:26:00	07:26:00		Opatkowice Wiadukt
175	4	5	07:27:00	07:27:00		Kąpielowa
175	4	5	07:29:00	07:29:00		Judyma
175	4	5	07:30:00	07:30:00		Góra Borkowska
175	4	5	07:32:00	07:32:00		Borek Fałęcki
