


207	3	19	15:09:00	15:09:00		Trojanowice Pętla
207	3	19	15:10:00	15:10:00		Trojanowice Krakowska
207	3	19	15:12:00	15:12:00		Zielonki Rozjazd
207	3	19	15:13:00	15:13:00		Zielonki Transformator
207	3	19	15:15:00	15:15:00		Zielonki Urząd Gminy
207	3	19	15:16:00	15:16:00		Zielonki Urząd Gminy
207	3	19	15:17:00	15:17:00		Zielonki Galicyjska
207	3	19	15:19:00	15:19:00		Zielonki Marszowiec Pętla
207	3	19	15:20:00	15:20:00		Os. Marszowiec
207	3	19	15:22:00	15:22:00		Witkowice
207	3	19	15:23:00	15:23:00		Witkowice Nowe
207	3	19	15:24:00	15:24:00		Dożynkowa
207	3	19	15:25:00	15:25:00		Siewna
207	3	19	15:26:00	15:26:00		Siewna Wiadukt
207	3	19	15:27:00	15:27:00		Clepardia
207	3	19	15:28:00	15:28:00		Mackiewicza
207	3	19	15:30:00	15:30:00		Szpital Jana Pawła II
207	3	19	15:31:00	15:31:00		Krowodrza Górka P+R
207	3	19	15:32:00	15:32:00		Krowodrza Górka P+R
