


207	3	23	17:49:00	17:49:00		Trojanowice Pętla
207	3	23	17:50:00	17:50:00		Trojanowice Krakowska
207	3	23	17:52:00	17:52:00		Zielonki Rozjazd
207	3	23	17:53:00	17:53:00		Zielonki Transformator
207	3	23	17:55:00	17:55:00		Zielonki Urząd Gminy
207	3	23	17:56:00	17:56:00		Zielonki Urząd Gminy
207	3	23	17:57:00	17:57:00		Zielonki Galicyjska
207	3	23	17:59:00	17:59:00		Zielonki Marszowiec Pętla
207	3	23	18:00:00	18:00:00		Os. Marszowiec
207	3	23	18:02:00	18:02:00		Witkowice
207	3	23	18:03:00	18:03:00		Witkowice Nowe
207	3	23	18:04:00	18:04:00		Dożynkowa
207	3	23	18:05:00	18:05:00		Siewna
207	3	23	18:06:00	18:06:00		Siewna Wiadukt
207	3	23	18:07:00	18:07:00		Clepardia
207	3	23	18:08:00	18:08:00		Mackiewicza
207	3	23	18:10:00	18:10:00		Szpital Jana Pawła II
207	3	23	18:11:00	18:11:00		Krowodrza Górka P+R
207	3	23	18:12:00	18:12:00		Krowodrza Górka P+R
