


207	3	26	19:57:00	19:57:00		Krowodrza Górka P+R
207	3	26	19:59:00	19:59:00		Szpital Jana Pawła II
207	3	26	20:02:00	20:02:00		Mackiewicza
207	3	26	20:03:00	20:03:00		Clepardia
207	3	26	20:04:00	20:04:00		Siewna Wiadukt
207	3	26	20:05:00	20:05:00		Siewna
207	3	26	20:06:00	20:06:00		Dożynkowa
207	3	26	20:07:00	20:07:00		Witkowice Nowe
207	3	26	20:08:00	20:08:00		Witkowice
207	3	26	20:10:00	20:10:00		Os. Marszowiec
207	3	26	20:11:00	20:11:00		Zielonki Marszowiec Pętla
207	3	26	20:12:00	20:12:00		Zielonki Galicyjska
207	3	26	20:13:00	20:13:00		Zielonki Urząd Gminy
207	3	26	20:14:00	20:14:00		Zielonki Urząd Gminy
207	3	26	20:15:00	20:15:00		Zielonki Transformator
207	3	26	20:16:00	20:16:00		Zielonki Rozjazd
207	3	26	20:18:00	20:18:00		Trojanowice Krakowska
207	3	26	20:19:00	20:19:00		Trojanowice Pętla
