


207	3	4	05:27:00	05:27:00		Krowodrza Górka P+R
207	3	4	05:29:00	05:29:00		Szpital Jana Pawła II
207	3	4	05:31:00	05:31:00		Mackiewicza
207	3	4	05:32:00	05:32:00		Clepardia
207	3	4	05:33:00	05:33:00		Siewna Wiadukt
207	3	4	05:34:00	05:34:00		Siewna
207	3	4	05:35:00	05:35:00		Dożynkowa
207	3	4	05:36:00	05:36:00		Witkowice Nowe
207	3	4	05:37:00	05:37:00		Witkowice
207	3	4	05:39:00	05:39:00		Os. Marszowiec
207	3	4	05:40:00	05:40:00		Zielonki Marszowiec Pętla
207	3	4	05:41:00	05:41:00		Zielonki Galicyjska
207	3	4	05:42:00	05:42:00		Zielonki Urząd Gminy
207	3	4	05:43:00	05:43:00		Zielonki Urząd Gminy
207	3	4	05:44:00	05:44:00		Zielonki Transformator
207	3	4	05:45:00	05:45:00		Zielonki Rozjazd
207	3	4	05:47:00	05:47:00		Trojanowice Krakowska
207	3	4	05:48:00	05:48:00		Trojanowice Pętla
