


207	3	18	14:37:00	14:37:00		Krowodrza Górka P+R
207	3	18	14:39:00	14:39:00		Szpital Jana Pawła II
207	3	18	14:42:00	14:42:00		Mackiewicza
207	3	18	14:43:00	14:43:00		Clepardia
207	3	18	14:44:00	14:44:00		Siewna Wiadukt
207	3	18	14:45:00	14:45:00		Siewna
207	3	18	14:46:00	14:46:00		Dożynkowa
207	3	18	14:47:00	14:47:00		Witkowice Nowe
207	3	18	14:48:00	14:48:00		Witkowice
207	3	18	14:50:00	14:50:00		Os. Marszowiec
207	3	18	14:51:00	14:51:00		Zielonki Marszowiec Pętla
207	3	18	14:53:00	14:53:00		Zielonki Galicyjska
207	3	18	14:54:00	14:54:00		Zielonki Urząd Gminy
207	3	18	14:55:00	14:55:00		Zielonki Urząd Gminy
207	3	18	14:56:00	14:56:00		Zielonki Transformator
207	3	18	14:57:00	14:57:00		Zielonki Rozjazd
207	3	18	14:59:00	14:59:00		Trojanowice Krakowska
207	3	18	15:00:00	15:00:00		Trojanowice Pętla
