


207	3	3	04:49:00	04:49:00		Trojanowice Pętla
207	3	3	04:50:00	04:50:00		Trojanowice Krakowska
207	3	3	04:52:00	04:52:00		Zielonki Rozjazd
207	3	3	04:53:00	04:53:00		Zielonki Transformator
207	3	3	04:54:00	04:54:00		Zielonki Urząd Gminy
207	3	3	04:55:00	04:55:00		Zielonki Urząd Gminy
207	3	3	04:56:00	04:56:00		Zielonki Galicyjska
207	3	3	04:57:00	04:57:00		Zielonki Marszowiec Pętla
207	3	3	04:58:00	04:58:00		Os. Marszowiec
207	3	3	05:00:00	05:00:00		Witkowice
207	3	3	05:01:00	05:01:00		Witkowice Nowe
207	3	3	05:02:00	05:02:00		Dożynkowa
207	3	3	05:03:00	05:03:00		Siewna
207	3	3	05:04:00	05:04:00		Siewna Wiadukt
207	3	3	05:05:00	05:05:00		Clepardia
207	3	3	05:06:00	05:06:00		Mackiewicza
207	3	3	05:08:00	05:08:00		Szpital Jana Pawła II
207	3	3	05:09:00	05:09:00		Krowodrza Górka P+R
207	3	3	05:10:00	05:10:00		Krowodrza Górka P+R
