


207	3	7	07:19:00	07:19:00		Trojanowice Pętla
207	3	7	07:20:00	07:20:00		Trojanowice Krakowska
207	3	7	07:22:00	07:22:00		Zielonki Rozjazd
207	3	7	07:23:00	07:23:00		Zielonki Transformator
207	3	7	07:24:00	07:24:00		Zielonki Urząd Gminy
207	3	7	07:25:00	07:25:00		Zielonki Urząd Gminy
207	3	7	07:26:00	07:26:00		Zielonki Galicyjska
207	3	7	07:28:00	07:28:00		Zielonki Marszowiec Pętla
207	3	7	07:29:00	07:29:00		Os. Marszowiec
207	3	7	07:31:00	07:31:00		Witkowice
207	3	7	07:32:00	07:32:00		Witkowice Nowe
207	3	7	07:33:00	07:33:00		Dożynkowa
207	3	7	07:34:00	07:34:00		Siewna
207	3	7	07:35:00	07:35:00		Siewna Wiadukt
207	3	7	07:36:00	07:36:00		Clepardia
207	3	7	07:37:00	07:37:00		Mackiewicza
207	3	7	07:39:00	07:39:00		Szpital Jana Pawła II
207	3	7	07:40:00	07:40:00		Krowodrza Górka P+R
207	3	7	07:41:00	07:41:00		Krowodrza Górka P+R
