


207	3	12	10:37:00	10:37:00		Krowodrza Górka P+R
207	3	12	10:39:00	10:39:00		Szpital Jana Pawła II
207	3	12	10:42:00	10:42:00		Mackiewicza
207	3	12	10:43:00	10:43:00		Clepardia
207	3	12	10:44:00	10:44:00		Siewna Wiadukt
207	3	12	10:45:00	10:45:00		Siewna
207	3	12	10:46:00	10:46:00		Dożynkowa
207	3	12	10:47:00	10:47:00		Witkowice Nowe
207	3	12	10:48:00	10:48:00		Witkowice
207	3	12	10:50:00	10:50:00		Os. Marszowiec
207	3	12	10:51:00	10:51:00		Zielonki Marszowiec Pętla
207	3	12	10:53:00	10:53:00		Zielonki Galicyjska
207	3	12	10:54:00	10:54:00		Zielonki Urząd Gminy
207	3	12	10:55:00	10:55:00		Zielonki Urząd Gminy
207	3	12	10:56:00	10:56:00		Zielonki Transformator
207	3	12	10:57:00	10:57:00		Zielonki Rozjazd
207	3	12	10:59:00	10:59:00		Trojanowice Krakowska
207	3	12	11:00:00	11:00:00		Trojanowice Pętla
